158.50568,03/18/2016 15:52:19
158.45795,03/18/2016 15:52:19
158.3219,03/18/2016 15:52:19
158.83893,03/18/2016 15:52:19
159.13379,03/18/2016 15:52:19
159.2663,03/18/2016 15:52:19
159.23785,03/18/2016 15:52:19
159.10101,03/18/2016 15:52:19
159.43445,03/18/2016 15:52:19
159.52399,03/18/2016 15:52:20
159.73584,03/18/2016 15:52:20
160.17303,03/18/2016 15:52:20
160.10419,03/18/2016 15:52:20
159.8385,03/18/2016 15:52:20
159.87946,03/18/2016 15:52:20
160.08704,03/18/2016 15:52:20
160.06396,03/18/2016 15:52:20
159.99823,03/18/2016 15:52:20
159.82983,03/18/2016 15:52:20
159.44806,03/18/2016 15:52:21
159.26111,03/18/2016 15:52:21
159.35925,03/18/2016 15:52:21
159.31757,03/18/2016 15:52:21
159.41132,03/18/2016 15:52:21
159.34106,03/18/2016 15:52:21
159.33575,03/18/2016 15:52:21
159.83636,03/18/2016 15:52:21
159.4328,03/18/2016 15:52:21
159.53534,03/18/2016 15:52:22
159.35394,03/18/2016 15:52:22
159.16571,03/18/2016 15:52:22
159.01007,03/18/2016 15:52:22
158.91132,03/18/2016 15:52:22
158.46942,03/18/2016 15:52:22
158.88776,03/18/2016 15:52:22
158.80206,03/18/2016 15:52:22
158.97723,03/18/2016 15:52:22
159.08014,03/18/2016 15:52:22
158.94263,03/18/2016 15:52:23
159.20923,03/18/2016 15:52:23
159.34875,03/18/2016 15:52:23
159.38733,03/18/2016 15:52:23
159.14978,03/18/2016 15:52:23
159.29309,03/18/2016 15:52:23
159.35059,03/18/2016 15:52:23
159.43207,03/18/2016 15:52:23
159.51318,03/18/2016 15:52:23
159.53296,03/18/2016 15:52:23
159.14374,03/18/2016 15:52:24
158.61597,03/18/2016 15:52:24
158.63025,03/18/2016 15:52:24
158.54248,03/18/2016 15:52:24
158.06287,03/18/2016 15:52:24
157.81476,03/18/2016 15:52:24
157.83069,03/18/2016 15:52:24
157.66077,03/18/2016 15:52:24
157.75867,03/18/2016 15:52:24
158.1084,03/18/2016 15:52:24
158.54681,03/18/2016 15:52:25
158.58197,03/18/2016 15:52:25
158.82208,03/18/2016 15:52:25
159.13757,03/18/2016 15:52:25
159.17767,03/18/2016 15:52:25
159.25012,03/18/2016 15:52:25
159.56421,03/18/2016 15:52:25
159.94806,03/18/2016 15:52:25
159.47382,03/18/2016 15:52:25
159.63092,03/18/2016 15:52:25
159.62964,03/18/2016 15:52:26
159.71228,03/18/2016 15:52:26
159.63269,03/18/2016 15:52:26
159.6012,03/18/2016 15:52:26
159.33582,03/18/2016 15:52:26
159.38733,03/18/2016 15:52:26
159.63019,03/18/2016 15:52:26
159.5459,03/18/2016 15:52:26
159.53137,03/18/2016 15:52:26
159.50793,03/18/2016 15:52:26
159.3305,03/18/2016 15:52:27
159.30713,03/18/2016 15:52:27
159.39905,03/18/2016 15:52:27
158.94891,03/18/2016 15:52:27
158.90002,03/18/2016 15:52:27
159.0047,03/18/2016 15:52:27
159.0285,03/18/2016 15:52:27
158.93951,03/18/2016 15:52:27
158.87775,03/18/2016 15:52:27
158.28503,03/18/2016 15:52:27
157.82648,03/18/2016 15:52:28
158.29187,03/18/2016 15:52:28
157.55939,03/18/2016 15:52:28
157.24152,03/18/2016 15:52:28
157.20209,03/18/2016 15:52:28
156.98114,03/18/2016 15:52:28
156.8133,03/18/2016 15:52:28
156.74237,03/18/2016 15:52:28
156.93915,03/18/2016 15:52:28
156.72064,03/18/2016 15:52:28
157.40997,03/18/2016 15:52:29
157.36517,03/18/2016 15:52:29
157.12067,03/18/2016 15:52:29
157.24127,03/18/2016 15:52:29
158.08142,03/18/2016 15:52:29
158.27649,03/18/2016 15:52:29
158.26617,03/18/2016 15:52:29
158.573,03/18/2016 15:52:29
158.35602,03/18/2016 15:52:29
158.68805,03/18/2016 15:52:29
159.19995,03/18/2016 15:52:30
159.1543,03/18/2016 15:52:30
158.6435,03/18/2016 15:52:30
158.6673,03/18/2016 15:52:30
158.79138,03/18/2016 15:52:30
158.46704,03/18/2016 15:52:30
158.36713,03/18/2016 15:52:30
158.35059,03/18/2016 15:52:30
157.78442,03/18/2016 15:52:30
158.10559,03/18/2016 15:52:30
158.34705,03/18/2016 15:52:31
158.97113,03/18/2016 15:52:31
158.90375,03/18/2016 15:52:31
159.33582,03/18/2016 15:52:31
159.60834,03/18/2016 15:52:31
159.53784,03/18/2016 15:52:31
159.8064,03/18/2016 15:52:31
159.87036,03/18/2016 15:52:31
159.60529,03/18/2016 15:52:31
159.34631,03/18/2016 15:52:31
159.3645,03/18/2016 15:52:32
158.7763,03/18/2016 15:52:32
159.09357,03/18/2016 15:52:32
159.5426,03/18/2016 15:52:32
159.8128,03/18/2016 15:52:32
159.80194,03/18/2016 15:52:32
160.04779,03/18/2016 15:52:32
160.1029,03/18/2016 15:52:32
160.45386,03/18/2016 15:52:32
160.27191,03/18/2016 15:52:33
160.1607,03/18/2016 15:52:33
160.02893,03/18/2016 15:52:33
159.96906,03/18/2016 15:52:33
159.98938,03/18/2016 15:52:33
160.01227,03/18/2016 15:52:33
159.86835,03/18/2016 15:52:33
159.78845,03/18/2016 15:52:33
159.54413,03/18/2016 15:52:33
159.32666,03/18/2016 15:52:33
159.31232,03/18/2016 15:52:34
159.02759,03/18/2016 15:52:34
159.0727,03/18/2016 15:52:34
159.25116,03/18/2016 15:52:34
159.25702,03/18/2016 15:52:34
159.32806,03/18/2016 15:52:34
159.51093,03/18/2016 15:52:34
159.59375,03/18/2016 15:52:34
159.40051,03/18/2016 15:52:34
159.39996,03/18/2016 15:52:34
159.62128,03/18/2016 15:52:35
159.84912,03/18/2016 15:52:35
160.16205,03/18/2016 15:52:35
160.26099,03/18/2016 15:52:35
159.99304,03/18/2016 15:52:35
159.94531,03/18/2016 15:52:35
160.01495,03/18/2016 15:52:35
159.94568,03/18/2016 15:52:35
160.07916,03/18/2016 15:52:35
159.94531,03/18/2016 15:52:35
159.82788,03/18/2016 15:52:36
159.68176,03/18/2016 15:52:36
159.87195,03/18/2016 15:52:36
159.77869,03/18/2016 15:52:36
159.71869,03/18/2016 15:52:36
159.67029,03/18/2016 15:52:36
159.62366,03/18/2016 15:52:36
159.21716,03/18/2016 15:52:36
159.18066,03/18/2016 15:52:36
159.06342,03/18/2016 15:52:36
159.28528,03/18/2016 15:52:37
159.30792,03/18/2016 15:52:37
159.29028,03/18/2016 15:52:37
159.18622,03/18/2016 15:52:37
159.03027,03/18/2016 15:52:37
158.91162,03/18/2016 15:52:37
158.63,03/18/2016 15:52:37
158.4682,03/18/2016 15:52:37
157.65424,03/18/2016 15:52:37
157.52368,03/18/2016 15:52:37
157.2804,03/18/2016 15:52:38
157.12769,03/18/2016 15:52:38
156.86096,03/18/2016 15:52:38
156.86517,03/18/2016 15:52:38
156.79395,03/18/2016 15:52:38
156.69867,03/18/2016 15:52:38
157.22754,03/18/2016 15:52:38
157.50214,03/18/2016 15:52:38
157.44464,03/18/2016 15:52:38
157.73932,03/18/2016 15:52:38
157.98541,03/18/2016 15:52:39
158.41217,03/18/2016 15:52:39
158.54926,03/18/2016 15:52:39
158.68323,03/18/2016 15:52:39
158.48932,03/18/2016 15:52:39
158.5987,03/18/2016 15:52:39
158.80658,03/18/2016 15:52:39
158.68439,03/18/2016 15:52:39
158.44836,03/18/2016 15:52:39
158.12445,03/18/2016 15:52:39
158.17426,03/18/2016 15:52:40
158.12659,03/18/2016 15:52:40
158.21417,03/18/2016 15:52:40
158.0611,03/18/2016 15:52:40
158.13855,03/18/2016 15:52:40
158.29968,03/18/2016 15:52:40
158.4187,03/18/2016 15:52:40
158.5503,03/18/2016 15:52:40
159.00409,03/18/2016 15:52:40
159.2851,03/18/2016 15:52:40
159.51904,03/18/2016 15:52:41
158.22333,03/18/2016 15:52:41
158.43176,03/18/2016 15:52:41
157.36633,03/18/2016 15:52:41
157.10626,03/18/2016 15:52:41
157.00903,03/18/2016 15:52:41
157.45844,03/18/2016 15:52:41
157.6059,03/18/2016 15:52:41
157.62744,03/18/2016 15:52:41
157.98132,03/18/2016 15:52:41
158.02405,03/18/2016 15:52:41
158.0498,03/18/2016 15:52:41
158.23895,03/18/2016 15:52:41
158.59625,03/18/2016 15:52:41
158.60822,03/18/2016 15:52:41
158.46204,03/18/2016 15:52:41
158.27954,03/18/2016 15:52:41
158.49799,03/18/2016 15:52:41
158.58862,03/18/2016 15:52:41
158.65845,03/18/2016 15:52:41
158.2091,03/18/2016 15:52:41
158.36407,03/18/2016 15:52:41
158.34033,03/18/2016 15:52:41
158.15381,03/18/2016 15:52:41
158.04651,03/18/2016 15:52:41
158.04144,03/18/2016 15:52:41
157.93365,03/18/2016 15:52:41
157.94812,03/18/2016 15:52:41
158.05444,03/18/2016 15:52:41
157.8598,03/18/2016 15:52:41
158.05261,03/18/2016 15:52:41
158.11005,03/18/2016 15:52:41
158.32037,03/18/2016 15:52:41
158.10791,03/18/2016 15:52:41
158.3612,03/18/2016 15:52:42
158.09564,03/18/2016 15:52:42
157.88135,03/18/2016 15:52:42
157.65839,03/18/2016 15:52:42
157.29419,03/18/2016 15:52:42
157.85156,03/18/2016 15:52:42
157.59106,03/18/2016 15:52:42
157.55475,03/18/2016 15:52:42
157.466,03/18/2016 15:52:42
157.47797,03/18/2016 15:52:42
157.58374,03/18/2016 15:52:42
157.67236,03/18/2016 15:52:42
157.85675,03/18/2016 15:52:42
157.61725,03/18/2016 15:52:42
157.44202,03/18/2016 15:52:42
157.80396,03/18/2016 15:52:42
157.93689,03/18/2016 15:52:42
157.98737,03/18/2016 15:52:42
157.8274,03/18/2016 15:52:42
157.80249,03/18/2016 15:52:42
157.80823,03/18/2016 15:52:42
158.08313,03/18/2016 15:52:42
158.12854,03/18/2016 15:52:42
158.04907,03/18/2016 15:52:42
158.18707,03/18/2016 15:52:42
158.02258,03/18/2016 15:52:42
158.30939,03/18/2016 15:52:42
158.49707,03/18/2016 15:52:42
158.96399,03/18/2016 15:52:42
159.71906,03/18/2016 15:52:42
160.31158,03/18/2016 15:52:42
159.94348,03/18/2016 15:52:42
159.79553,03/18/2016 15:52:42
160.27734,03/18/2016 15:52:42
160.66504,03/18/2016 15:52:42
161.5055,03/18/2016 15:52:42
161.95221,03/18/2016 15:52:43
162.50629,03/18/2016 15:52:43
161.71558,03/18/2016 15:52:43
161.3805,03/18/2016 15:52:43
161.50104,03/18/2016 15:52:43
161.52527,03/18/2016 15:52:43
161.68127,03/18/2016 15:52:43
161.63306,03/18/2016 15:52:43
161.59613,03/18/2016 15:52:43
161.70667,03/18/2016 15:52:43
161.89923,03/18/2016 15:52:43
162.68536,03/18/2016 15:52:43
162.5935,03/18/2016 15:52:43
162.33276,03/18/2016 15:52:43
162.11389,03/18/2016 15:52:43
161.89551,03/18/2016 15:52:43
161.57483,03/18/2016 15:52:43
160.95642,03/18/2016 15:52:43
159.72351,03/18/2016 15:52:43
158.75507,03/18/2016 15:52:43
158.25836,03/18/2016 15:52:43
157.21051,03/18/2016 15:52:43
156.57965,03/18/2016 15:52:44
155.78888,03/18/2016 15:52:44
155.55237,03/18/2016 15:52:44
155.44373,03/18/2016 15:52:44
156.0534,03/18/2016 15:52:44
156.20142,03/18/2016 15:52:44
156.26465,03/18/2016 15:52:44
156.89526,03/18/2016 15:52:44
157.15619,03/18/2016 15:52:44
157.46057,03/18/2016 15:52:44
157.69061,03/18/2016 15:52:45
157.86908,03/18/2016 15:52:45
157.565,03/18/2016 15:52:45
157.62476,03/18/2016 15:52:45
157.66168,03/18/2016 15:52:45
157.54327,03/18/2016 15:52:45
157.96234,03/18/2016 15:52:45
157.8388,03/18/2016 15:52:45
157.6283,03/18/2016 15:52:45
157.59924,03/18/2016 15:52:45
157.97418,03/18/2016 15:52:46
157.96631,03/18/2016 15:52:46
158.16528,03/18/2016 15:52:46
158.11993,03/18/2016 15:52:46
157.60016,03/18/2016 15:52:46
157.93146,03/18/2016 15:52:46
157.80408,03/18/2016 15:52:46
157.77777,03/18/2016 15:52:46
157.51392,03/18/2016 15:52:46
157.88617,03/18/2016 15:52:46
157.78607,03/18/2016 15:52:47
158.00543,03/18/2016 15:52:47
158.19745,03/18/2016 15:52:47
157.94867,03/18/2016 15:52:47
158.0733,03/18/2016 15:52:47
158.04767,03/18/2016 15:52:47
158.21747,03/18/2016 15:52:47
157.98724,03/18/2016 15:52:47
157.87604,03/18/2016 15:52:47
157.79047,03/18/2016 15:52:47
157.63666,03/18/2016 15:52:48
157.38922,03/18/2016 15:52:48
157.1258,03/18/2016 15:52:48
157.00586,03/18/2016 15:52:48
156.68079,03/18/2016 15:52:48
156.63055,03/18/2016 15:52:48
156.76813,03/18/2016 15:52:48
156.48444,03/18/2016 15:52:48
156.37726,03/18/2016 15:52:48
156.58704,03/18/2016 15:52:48
156.67004,03/18/2016 15:52:49
156.6289,03/18/2016 15:52:49
156.75916,03/18/2016 15:52:49
156.9975,03/18/2016 15:52:49
157.03137,03/18/2016 15:52:49
157.00299,03/18/2016 15:52:49
157.04968,03/18/2016 15:52:49
157.23071,03/18/2016 15:52:49
157.46161,03/18/2016 15:52:49
157.6825,03/18/2016 15:52:49
157.74127,03/18/2016 15:52:50
157.9701,03/18/2016 15:52:50
157.81714,03/18/2016 15:52:50
157.98505,03/18/2016 15:52:50
158.43604,03/18/2016 15:52:50
158.33472,03/18/2016 15:52:50
158.16418,03/18/2016 15:52:50
158.42688,03/18/2016 15:52:50
158.25269,03/18/2016 15:52:50
157.86523,03/18/2016 15:52:50
157.98492,03/18/2016 15:52:51
158.10474,03/18/2016 15:52:51
158.07184,03/18/2016 15:52:51
158.13904,03/18/2016 15:52:51
158.34985,03/18/2016 15:52:51
158.34222,03/18/2016 15:52:51
158.24084,03/18/2016 15:52:51
158.24695,03/18/2016 15:52:51
158.38641,03/18/2016 15:52:51
158.59589,03/18/2016 15:52:51
158.1933,03/18/2016 15:52:52
158.10626,03/18/2016 15:52:52
158.17883,03/18/2016 15:52:52
157.93597,03/18/2016 15:52:52
158.21747,03/18/2016 15:52:52
158.27106,03/18/2016 15:52:52
158.492,03/18/2016 15:52:52
158.32959,03/18/2016 15:52:52
158.43884,03/18/2016 15:52:52
158.65186,03/18/2016 15:52:52
158.71814,03/18/2016 15:52:53
158.90186,03/18/2016 15:52:53
158.98846,03/18/2016 15:52:53
159.26855,03/18/2016 15:52:53
159.37152,03/18/2016 15:52:53
159.43005,03/18/2016 15:52:53
159.89423,03/18/2016 15:52:53
159.85791,03/18/2016 15:52:53
159.95752,03/18/2016 15:52:53
160.1164,03/18/2016 15:52:53
159.89563,03/18/2016 15:52:54
159.69598,03/18/2016 15:52:54
159.54852,03/18/2016 15:52:54
159.35095,03/18/2016 15:52:54
158.84515,03/18/2016 15:52:54
159.00403,03/18/2016 15:52:54
159.04279,03/18/2016 15:52:54
159.32379,03/18/2016 15:52:54
159.42682,03/18/2016 15:52:54
158.92212,03/18/2016 15:52:55
159.07013,03/18/2016 15:52:55
159.04303,03/18/2016 15:52:55
159.5246,03/18/2016 15:52:55
159.51324,03/18/2016 15:52:55
159.46545,03/18/2016 15:52:55
159.45978,03/18/2016 15:52:55
159.54126,03/18/2016 15:52:55
159.8877,03/18/2016 15:52:55
160.08362,03/18/2016 15:52:55
160.20947,03/18/2016 15:52:56
160.16785,03/18/2016 15:52:56
160.05841,03/18/2016 15:52:56
160.15747,03/18/2016 15:52:56
160.17499,03/18/2016 15:52:56
160.58038,03/18/2016 15:52:56
160.97888,03/18/2016 15:52:56
161.12903,03/18/2016 15:52:56
161.14722,03/18/2016 15:52:56
160.87372,03/18/2016 15:52:56
160.91113,03/18/2016 15:52:57
161.07684,03/18/2016 15:52:57
160.7749,03/18/2016 15:52:57
160.34924,03/18/2016 15:52:57
159.94592,03/18/2016 15:52:57
159.38824,03/18/2016 15:52:57
159.35529,03/18/2016 15:52:57
159.41388,03/18/2016 15:52:57
159.07825,03/18/2016 15:52:57
158.9054,03/18/2016 15:52:57
158.81793,03/18/2016 15:52:58
158.99152,03/18/2016 15:52:58
158.82996,03/18/2016 15:52:58
158.81793,03/18/2016 15:52:58
158.86414,03/18/2016 15:52:58
158.88751,03/18/2016 15:52:58
159.36047,03/18/2016 15:52:58
159.22894,03/18/2016 15:52:58
159.12006,03/18/2016 15:52:58
159.14014,03/18/2016 15:52:59
158.86298,03/18/2016 15:52:59
158.52167,03/18/2016 15:52:59
158.35986,03/18/2016 15:52:59
158.16583,03/18/2016 15:52:59
158.11957,03/18/2016 15:52:59
158.53412,03/18/2016 15:52:59
158.41425,03/18/2016 15:52:59
158.53204,03/18/2016 15:52:59
159.01941,03/18/2016 15:52:59
159.1148,03/18/2016 15:53:00
159.53052,03/18/2016 15:53:00
159.47015,03/18/2016 15:53:00
159.07501,03/18/2016 15:53:00
158.55548,03/18/2016 15:53:00
158.74786,03/18/2016 15:53:00
158.57532,03/18/2016 15:53:00
158.27136,03/18/2016 15:53:00
158.53845,03/18/2016 15:53:00
158.69159,03/18/2016 15:53:00
159.13306,03/18/2016 15:53:01
159.59479,03/18/2016 15:53:01
160.026,03/18/2016 15:53:01
160.03699,03/18/2016 15:53:01
160.15277,03/18/2016 15:53:01
160.32233,03/18/2016 15:53:01
160.11914,03/18/2016 15:53:01
159.75409,03/18/2016 15:53:01
159.45752,03/18/2016 15:53:01
159.68188,03/18/2016 15:53:01
159.37665,03/18/2016 15:53:02
159.46893,03/18/2016 15:53:02
159.40149,03/18/2016 15:53:02
159.4826,03/18/2016 15:53:02
159.42413,03/18/2016 15:53:02
159.44708,03/18/2016 15:53:02
159.42737,03/18/2016 15:53:02
159.29596,03/18/2016 15:53:02
159.35901,03/18/2016 15:53:02
159.15881,03/18/2016 15:53:02
159.03174,03/18/2016 15:53:03
159.20386,03/18/2016 15:53:03
159.1543,03/18/2016 15:53:03
159.18585,03/18/2016 15:53:03
159.51031,03/18/2016 15:53:03
159.1192,03/18/2016 15:53:03
159.32288,03/18/2016 15:53:03
159.68219,03/18/2016 15:53:03
159.65137,03/18/2016 15:53:03
159.94202,03/18/2016 15:53:04
159.90472,03/18/2016 15:53:04
159.7757,03/18/2016 15:53:04
159.24976,03/18/2016 15:53:04
159.24475,03/18/2016 15:53:04
159.0675,03/18/2016 15:53:04
158.61609,03/18/2016 15:53:04
158.31079,03/18/2016 15:53:04
158.01093,03/18/2016 15:53:04
157.61603,03/18/2016 15:53:04
157.4201,03/18/2016 15:53:05
157.54535,03/18/2016 15:53:05
157.38403,03/18/2016 15:53:05
157.28247,03/18/2016 15:53:05
157.4967,03/18/2016 15:53:05
157.31354,03/18/2016 15:53:05
157.26587,03/18/2016 15:53:05
157.84485,03/18/2016 15:53:05
157.71887,03/18/2016 15:53:05
157.22174,03/18/2016 15:53:05
157.70361,03/18/2016 15:53:06
158.01471,03/18/2016 15:53:06
158.14728,03/18/2016 15:53:06
158.22638,03/18/2016 15:53:06
158.44458,03/18/2016 15:53:06
158.06238,03/18/2016 15:53:06
158.25146,03/18/2016 15:53:06
158.77667,03/18/2016 15:53:06
158.83984,03/18/2016 15:53:06
158.39136,03/18/2016 15:53:06
158.19415,03/18/2016 15:53:07
158.15527,03/18/2016 15:53:07
158.19196,03/18/2016 15:53:07
158.08081,03/18/2016 15:53:07
158.20935,03/18/2016 15:53:07
157.9773,03/18/2016 15:53:07
157.87915,03/18/2016 15:53:07
158.34222,03/18/2016 15:53:07
158.07361,03/18/2016 15:53:07
158.08057,03/18/2016 15:53:07
158.28772,03/18/2016 15:53:08
158.23181,03/18/2016 15:53:08
158.59161,03/18/2016 15:53:08
158.57025,03/18/2016 15:53:08
158.48401,03/18/2016 15:53:08
158.12726,03/18/2016 15:53:08
158.42847,03/18/2016 15:53:08
158.58405,03/18/2016 15:53:08
158.18903,03/18/2016 15:53:08
158.14966,03/18/2016 15:53:08
157.90216,03/18/2016 15:53:09
158.16205,03/18/2016 15:53:09
158.1471,03/18/2016 15:53:09
157.96967,03/18/2016 15:53:09
157.80786,03/18/2016 15:53:09
157.82214,03/18/2016 15:53:09
157.89899,03/18/2016 15:53:09
158.43182,03/18/2016 15:53:09
158.4867,03/18/2016 15:53:09
158.2768,03/18/2016 15:53:09
158.68988,03/18/2016 15:53:10
158.92627,03/18/2016 15:53:10
158.89075,03/18/2016 15:53:10
158.68225,03/18/2016 15:53:10
158.61829,03/18/2016 15:53:10
158.62585,03/18/2016 15:53:10
158.48553,03/18/2016 15:53:10
158.49597,03/18/2016 15:53:10
158.06183,03/18/2016 15:53:10
158.12732,03/18/2016 15:53:10
158.04382,03/18/2016 15:53:11
158.1377,03/18/2016 15:53:11
158.44843,03/18/2016 15:53:11
158.07709,03/18/2016 15:53:11
158.22418,03/18/2016 15:53:11
158.39404,03/18/2016 15:53:11
158.46704,03/18/2016 15:53:11
158.70422,03/18/2016 15:53:11
158.72882,03/18/2016 15:53:11
159.03906,03/18/2016 15:53:11
158.6737,03/18/2016 15:53:12
159.1883,03/18/2016 15:53:12
159.11005,03/18/2016 15:53:12
159.50574,03/18/2016 15:53:12
159.51715,03/18/2016 15:53:12
158.92871,03/18/2016 15:53:12
158.5492,03/18/2016 15:53:12
158.15723,03/18/2016 15:53:12
158.25214,03/18/2016 15:53:12
158.11072,03/18/2016 15:53:12
158.19202,03/18/2016 15:53:13
157.64587,03/18/2016 15:53:13
157.68658,03/18/2016 15:53:13
157.88568,03/18/2016 15:53:13
158.07648,03/18/2016 15:53:13
158.23944,03/18/2016 15:53:13
158.25934,03/18/2016 15:53:13
157.93854,03/18/2016 15:53:13
158.0492,03/18/2016 15:53:13
158.1347,03/18/2016 15:53:13
158.26624,03/18/2016 15:53:14
158.31079,03/18/2016 15:53:14
158.6482,03/18/2016 15:53:14
158.5177,03/18/2016 15:53:14
159.10193,03/18/2016 15:53:14
158.98474,03/18/2016 15:53:14
158.61127,03/18/2016 15:53:14
158.64594,03/18/2016 15:53:14
158.98053,03/18/2016 15:53:14
159.01184,03/18/2016 15:53:14
159.25116,03/18/2016 15:53:15
159.59064,03/18/2016 15:53:15
158.89917,03/18/2016 15:53:15
158.75824,03/18/2016 15:53:15
159.10193,03/18/2016 15:53:15
159.05145,03/18/2016 15:53:15
158.90613,03/18/2016 15:53:15
158.65186,03/18/2016 15:53:15
158.39435,03/18/2016 15:53:15
158.4093,03/18/2016 15:53:15
158.64728,03/18/2016 15:53:16
158.92578,03/18/2016 15:53:16
158.71094,03/18/2016 15:53:16
158.98462,03/18/2016 15:53:16
158.62054,03/18/2016 15:53:16
158.57092,03/18/2016 15:53:16
158.53876,03/18/2016 15:53:16
158.41498,03/18/2016 15:53:16
158.04382,03/18/2016 15:53:16
158.28961,03/18/2016 15:53:16
158.52924,03/18/2016 15:53:17
158.34723,03/18/2016 15:53:17
158.43335,03/18/2016 15:53:17
158.97644,03/18/2016 15:53:17
158.99243,03/18/2016 15:53:17
158.95313,03/18/2016 15:53:17
159.54333,03/18/2016 15:53:17
159.05145,03/18/2016 15:53:17
158.92987,03/18/2016 15:53:17
159.0119,03/18/2016 15:53:17
159.22223,03/18/2016 15:53:18
158.9884,03/18/2016 15:53:18
159.20306,03/18/2016 15:53:18
159.24188,03/18/2016 15:53:18
159.328,03/18/2016 15:53:18
159.55511,03/18/2016 15:53:18
159.67706,03/18/2016 15:53:18
159.70447,03/18/2016 15:53:18
159.46307,03/18/2016 15:53:18
159.2898,03/18/2016 15:53:18
159.06598,03/18/2016 15:53:19
159.29999,03/18/2016 15:53:19
159.05792,03/18/2016 15:53:19
159.16248,03/18/2016 15:53:19
159.06152,03/18/2016 15:53:19
159.21338,03/18/2016 15:53:19
159.66077,03/18/2016 15:53:19
159.92139,03/18/2016 15:53:19
160.1875,03/18/2016 15:53:19
159.96893,03/18/2016 15:53:19
160.00159,03/18/2016 15:53:20
160.0592,03/18/2016 15:53:20
160.36426,03/18/2016 15:53:20
160.24622,03/18/2016 15:53:20
160.08942,03/18/2016 15:53:20
159.96301,03/18/2016 15:53:20
160.2309,03/18/2016 15:53:20
160.26294,03/18/2016 15:53:20
160.14862,03/18/2016 15:53:20
159.9477,03/18/2016 15:53:21
160.10236,03/18/2016 15:53:21
160.26935,03/18/2016 15:53:21
160.35486,03/18/2016 15:53:21
160.02942,03/18/2016 15:53:21
160.12622,03/18/2016 15:53:21
160.14508,03/18/2016 15:53:21
160.00787,03/18/2016 15:53:21
159.89532,03/18/2016 15:53:21
159.68286,03/18/2016 15:53:21
159.08124,03/18/2016 15:53:22
159.0852,03/18/2016 15:53:22
159.16693,03/18/2016 15:53:22
159.15533,03/18/2016 15:53:22
158.9726,03/18/2016 15:53:22
159.5863,03/18/2016 15:53:22
159.60205,03/18/2016 15:53:22
159.58197,03/18/2016 15:53:22
160.5011,03/18/2016 15:53:22
160.39734,03/18/2016 15:53:22
160.16046,03/18/2016 15:53:23
160.32306,03/18/2016 15:53:23
160.41583,03/18/2016 15:53:23
160.36249,03/18/2016 15:53:23
160.3902,03/18/2016 15:53:23
160.59833,03/18/2016 15:53:23
159.86713,03/18/2016 15:53:23
160.0246,03/18/2016 15:53:23
159.87152,03/18/2016 15:53:23
159.74738,03/18/2016 15:53:23
159.8468,03/18/2016 15:53:24
159.70856,03/18/2016 15:53:24
159.7948,03/18/2016 15:53:24
160.05151,03/18/2016 15:53:24
159.98346,03/18/2016 15:53:24
159.97485,03/18/2016 15:53:24
159.95941,03/18/2016 15:53:24
159.80585,03/18/2016 15:53:24
159.54767,03/18/2016 15:53:24
159.01501,03/18/2016 15:53:25
158.9845,03/18/2016 15:53:25
158.99976,03/18/2016 15:53:25
158.94641,03/18/2016 15:53:25
159.25732,03/18/2016 15:53:25
159.25916,03/18/2016 15:53:25
159.60419,03/18/2016 15:53:25
160.12238,03/18/2016 15:53:25
160.37091,03/18/2016 15:53:25
160.34045,03/18/2016 15:53:25
160.13153,03/18/2016 15:53:26
160.56787,03/18/2016 15:53:26
160.27167,03/18/2016 15:53:26
160.09717,03/18/2016 15:53:26
160.15167,03/18/2016 15:53:26
159.87518,03/18/2016 15:53:26
159.6626,03/18/2016 15:53:26
159.56921,03/18/2016 15:53:26
159.76929,03/18/2016 15:53:26
159.672,03/18/2016 15:53:26
159.72943,03/18/2016 15:53:27
159.76117,03/18/2016 15:53:27
159.81757,03/18/2016 15:53:27
159.9433,03/18/2016 15:53:27
160.17963,03/18/2016 15:53:27
160.17993,03/18/2016 15:53:27
160.182,03/18/2016 15:53:27
160.09412,03/18/2016 15:53:27
159.82562,03/18/2016 15:53:27
159.93451,03/18/2016 15:53:27
159.74237,03/18/2016 15:53:28
159.61261,03/18/2016 15:53:28
159.9508,03/18/2016 15:53:28
159.82361,03/18/2016 15:53:28
159.42688,03/18/2016 15:53:28
159.32715,03/18/2016 15:53:28
159.41669,03/18/2016 15:53:28
159.35883,03/18/2016 15:53:28
159.37024,03/18/2016 15:53:28
159.63043,03/18/2016 15:53:28
159.30359,03/18/2016 15:53:29
159.7356,03/18/2016 15:53:29
160.0268,03/18/2016 15:53:29
159.71954,03/18/2016 15:53:29
159.99707,03/18/2016 15:53:29
160.38068,03/18/2016 15:53:29
159.93732,03/18/2016 15:53:29
159.36511,03/18/2016 15:53:29
159.03156,03/18/2016 15:53:29
158.37982,03/18/2016 15:53:29
158.10089,03/18/2016 15:53:30
158.03271,03/18/2016 15:53:30
157.84583,03/18/2016 15:53:30
157.74542,03/18/2016 15:53:30
157.85577,03/18/2016 15:53:30
158.00873,03/18/2016 15:53:30
158.49994,03/18/2016 15:53:30
158.77972,03/18/2016 15:53:30
159.12024,03/18/2016 15:53:30
159.41144,03/18/2016 15:53:30
158.9563,03/18/2016 15:53:31
157.99152,03/18/2016 15:53:31
157.66815,03/18/2016 15:53:31
157.081,03/18/2016 15:53:31
