36.732788,03/18/2016 19:33:37
34.96588,03/18/2016 19:33:37
35.019592,03/18/2016 19:33:37
35.019592,03/18/2016 19:33:37
36.246704,03/18/2016 19:33:37
36.526215,03/18/2016 19:33:37
36.561523,03/18/2016 19:33:37
36.561523,03/18/2016 19:33:37
36.73886,03/18/2016 19:33:37
36.73886,03/18/2016 19:33:37
38.006042,03/18/2016 19:33:37
38.06891,03/18/2016 19:33:37
38.06891,03/18/2016 19:33:37
34.30658,03/18/2016 19:33:37
34.422028,03/18/2016 19:33:37
34.422028,03/18/2016 19:33:37
37.733612,03/18/2016 19:33:37
37.837067,03/18/2016 19:33:37
37.837067,03/18/2016 19:33:37
35.128082,03/18/2016 19:33:37
35.51001,03/18/2016 19:33:37
35.51001,03/18/2016 19:33:37
37.782196,03/18/2016 19:33:37
37.837067,03/18/2016 19:33:37
37.837067,03/18/2016 19:33:37
36.172882,03/18/2016 19:33:37
36.38745,03/18/2016 19:33:37
36.38745,03/18/2016 19:33:37
35.689148,03/18/2016 19:33:37
36.035797,03/18/2016 19:33:37
35.73407,03/18/2016 19:33:37
35.73407,03/18/2016 19:33:37
35.704803,03/18/2016 19:33:37
35.704803,03/18/2016 19:33:37
36.639618,03/18/2016 19:33:37
37.13797,03/18/2016 19:33:37
37.13797,03/18/2016 19:33:37
37.214996,03/18/2016 19:33:37
37.43808,03/18/2016 19:33:37
37.43808,03/18/2016 19:33:38
38.610077,03/18/2016 19:33:38
39.130188,03/18/2016 19:33:38
39.130188,03/18/2016 19:33:38
34.43225,03/18/2016 19:33:38
34.546143,03/18/2016 19:33:38
34.546143,03/18/2016 19:33:38
39.115784,03/18/2016 19:33:38
39.458374,03/18/2016 19:33:38
39.458374,03/18/2016 19:33:38
38.214508,03/18/2016 19:33:38
38.57431,03/18/2016 19:33:38
38.57431,03/18/2016 19:33:38
41.163025,03/18/2016 19:33:38
41.29471,03/18/2016 19:33:38
41.29471,03/18/2016 19:33:38
34.6474,03/18/2016 19:33:38
35.040955,03/18/2016 19:33:38
35.040955,03/18/2016 19:33:38
33.77478,03/18/2016 19:33:38
33.94626,03/18/2016 19:33:38
33.94626,03/18/2016 19:33:38
37.848938,03/18/2016 19:33:38
38.27408,03/18/2016 19:33:38
38.27408,03/18/2016 19:33:38
38.58661,03/18/2016 19:33:38
38.710815,03/18/2016 19:33:38
38.710815,03/18/2016 19:33:38
40.066437,03/18/2016 19:33:38
40.39499,03/18/2016 19:33:38
40.39499,03/18/2016 19:33:38
41.464478,03/18/2016 19:33:38
41.64093,03/18/2016 19:33:38
41.64093,03/18/2016 19:33:38
40.37314,03/18/2016 19:33:38
40.46884,03/18/2016 19:33:38
40.46884,03/18/2016 19:33:38
34.32144,03/18/2016 19:33:38
34.608,03/18/2016 19:33:38
34.608,03/18/2016 19:33:38
40.249603,03/18/2016 19:33:38
40.217896,03/18/2016 19:33:38
40.217896,03/18/2016 19:33:38
43.201874,03/18/2016 19:33:38
43.653778,03/18/2016 19:33:38
43.653778,03/18/2016 19:33:39
44.763306,03/18/2016 19:33:39
45.0029,03/18/2016 19:33:39
45.0029,03/18/2016 19:33:39
42.82785,03/18/2016 19:33:39
43.203186,03/18/2016 19:33:39
43.203186,03/18/2016 19:33:39
41.720062,03/18/2016 19:33:39
42.141846,03/18/2016 19:33:39
42.141846,03/18/2016 19:33:39
42.47058,03/18/2016 19:33:39
42.776337,03/18/2016 19:33:39
42.776337,03/18/2016 19:33:39
39.58429,03/18/2016 19:33:39
40.202026,03/18/2016 19:33:39
40.202026,03/18/2016 19:33:39
44.364258,03/18/2016 19:33:39
44.583984,03/18/2016 19:33:39
44.583984,03/18/2016 19:33:39
42.454285,03/18/2016 19:33:39
43.423065,03/18/2016 19:33:39
43.423065,03/18/2016 19:33:39
42.175415,03/18/2016 19:33:39
42.688232,03/18/2016 19:33:39
42.688232,03/18/2016 19:33:39
45.027527,03/18/2016 19:33:39
45.85553,03/18/2016 19:33:39
44.57425,03/18/2016 19:33:39
44.57425,03/18/2016 19:33:39
45.258423,03/18/2016 19:33:39
45.258423,03/18/2016 19:33:39
48.790955,03/18/2016 19:33:39
49.428314,03/18/2016 19:33:39
49.428314,03/18/2016 19:33:39
48.768158,03/18/2016 19:33:39
49.63922,03/18/2016 19:33:39
49.63922,03/18/2016 19:33:39
46.788147,03/18/2016 19:33:39
47.56839,03/18/2016 19:33:39
47.56839,03/18/2016 19:33:39
50.349182,03/18/2016 19:33:39
51.173798,03/18/2016 19:33:39
51.173798,03/18/2016 19:33:39
50.552704,03/18/2016 19:33:39
50.448914,03/18/2016 19:33:39
50.448914,03/18/2016 19:33:40
50.041748,03/18/2016 19:33:40
50.17041,03/18/2016 19:33:40
49.687378,03/18/2016 19:33:40
49.687378,03/18/2016 19:33:40
49.595245,03/18/2016 19:33:40
50.097626,03/18/2016 19:33:40
50.097626,03/18/2016 19:33:40
49.98282,03/18/2016 19:33:40
49.98282,03/18/2016 19:33:40
50.59619,03/18/2016 19:33:40
50.769226,03/18/2016 19:33:40
50.769226,03/18/2016 19:33:40
51.13611,03/18/2016 19:33:40
51.1568,03/18/2016 19:33:40
51.1568,03/18/2016 19:33:40
51.498627,03/18/2016 19:33:40
51.297394,03/18/2016 19:33:40
51.297394,03/18/2016 19:33:40
47.545776,03/18/2016 19:33:40
47.73181,03/18/2016 19:33:40
47.73181,03/18/2016 19:33:40
51.911865,03/18/2016 19:33:40
52.313904,03/18/2016 19:33:40
51.453857,03/18/2016 19:33:40
51.453857,03/18/2016 19:33:40
51.44635,03/18/2016 19:33:40
51.44635,03/18/2016 19:33:40
51.298676,03/18/2016 19:33:40
51.665558,03/18/2016 19:33:40
51.665558,03/18/2016 19:33:40
51.630066,03/18/2016 19:33:40
51.71933,03/18/2016 19:33:40
51.71933,03/18/2016 19:33:40
49.65323,03/18/2016 19:33:40
49.78778,03/18/2016 19:33:40
49.78778,03/18/2016 19:33:40
49.20117,03/18/2016 19:33:40
49.225555,03/18/2016 19:33:40
49.225555,03/18/2016 19:33:40
52.947723,03/18/2016 19:33:40
52.7034,03/18/2016 19:33:40
52.7034,03/18/2016 19:33:40
52.34735,03/18/2016 19:33:40
52.220917,03/18/2016 19:33:41
52.220917,03/18/2016 19:33:41
52.06665,03/18/2016 19:33:41
52.179443,03/18/2016 19:33:41
52.179443,03/18/2016 19:33:41
53.439575,03/18/2016 19:33:41
53.54294,03/18/2016 19:33:41
53.54294,03/18/2016 19:33:41
53.14966,03/18/2016 19:33:41
53.101685,03/18/2016 19:33:41
53.101685,03/18/2016 19:33:41
54.641632,03/18/2016 19:33:41
54.614502,03/18/2016 19:33:41
54.614502,03/18/2016 19:33:41
52.69107,03/18/2016 19:33:41
52.350952,03/18/2016 19:33:41
52.350952,03/18/2016 19:33:41
44.588867,03/18/2016 19:33:41
44.46353,03/18/2016 19:33:41
44.46353,03/18/2016 19:33:41
46.39978,03/18/2016 19:33:41
46.521973,03/18/2016 19:33:41
46.521973,03/18/2016 19:33:41
53.491547,03/18/2016 19:33:41
53.28604,03/18/2016 19:33:41
53.28604,03/18/2016 19:33:41
50.561035,03/18/2016 19:33:41
50.401703,03/18/2016 19:33:41
50.401703,03/18/2016 19:33:41
50.69336,03/18/2016 19:33:41
50.801117,03/18/2016 19:33:41
50.801117,03/18/2016 19:33:41
55.194336,03/18/2016 19:33:41
55.37854,03/18/2016 19:33:41
55.37854,03/18/2016 19:33:41
55.415863,03/18/2016 19:33:41
55.6622,03/18/2016 19:33:41
55.6622,03/18/2016 19:33:41
54.334106,03/18/2016 19:33:41
54.694916,03/18/2016 19:33:41
54.694916,03/18/2016 19:33:41
54.13028,03/18/2016 19:33:41
54.18451,03/18/2016 19:33:41
54.18451,03/18/2016 19:33:42
48.673065,03/18/2016 19:33:42
48.6593,03/18/2016 19:33:42
48.6593,03/18/2016 19:33:42
52.386017,03/18/2016 19:33:42
52.651,03/18/2016 19:33:42
52.651,03/18/2016 19:33:42
56.680664,03/18/2016 19:33:42
57.194702,03/18/2016 19:33:42
57.194702,03/18/2016 19:33:42
56.909363,03/18/2016 19:33:42
57.09796,03/18/2016 19:33:42
57.09796,03/18/2016 19:33:42
51.395813,03/18/2016 19:33:42
51.779694,03/18/2016 19:33:42
51.779694,03/18/2016 19:33:42
56.231873,03/18/2016 19:33:42
56.44919,03/18/2016 19:33:42
56.44919,03/18/2016 19:33:42
55.241028,03/18/2016 19:33:42
55.38739,03/18/2016 19:33:42
55.38739,03/18/2016 19:33:42
55.700226,03/18/2016 19:33:42
56.050293,03/18/2016 19:33:42
55.557556,03/18/2016 19:33:42
55.557556,03/18/2016 19:33:42
55.79779,03/18/2016 19:33:42
56.082428,03/18/2016 19:33:42
56.082428,03/18/2016 19:33:42
56.288177,03/18/2016 19:33:42
56.34073,03/18/2016 19:33:42
56.34073,03/18/2016 19:33:42
55.924225,03/18/2016 19:33:42
54.16855,03/18/2016 19:33:42
54.16855,03/18/2016 19:33:42
53.922333,03/18/2016 19:33:42
55.268402,03/18/2016 19:33:42
55.268402,03/18/2016 19:33:42
55.17453,03/18/2016 19:33:42
54.790527,03/18/2016 19:33:42
54.790527,03/18/2016 19:33:42
54.519714,03/18/2016 19:33:42
56.00882,03/18/2016 19:33:42
56.00882,03/18/2016 19:33:42
55.894775,03/18/2016 19:33:42
55.894775,03/18/2016 19:33:43
52.83438,03/18/2016 19:33:43
52.671783,03/18/2016 19:33:43
52.671783,03/18/2016 19:33:43
55.75702,03/18/2016 19:33:43
55.68936,03/18/2016 19:33:43
55.68936,03/18/2016 19:33:43
55.51352,03/18/2016 19:33:43
55.28955,03/18/2016 19:33:43
55.28955,03/18/2016 19:33:43
53.592834,03/18/2016 19:33:43
53.826782,03/18/2016 19:33:43
53.826782,03/18/2016 19:33:43
54.344788,03/18/2016 19:33:43
54.62091,03/18/2016 19:33:43
54.62091,03/18/2016 19:33:43
54.093506,03/18/2016 19:33:43
53.99881,03/18/2016 19:33:43
56.09433,03/18/2016 19:33:43
56.09433,03/18/2016 19:33:43
56.2901,03/18/2016 19:33:43
56.2901,03/18/2016 19:33:43
54.5672,03/18/2016 19:33:43
54.78308,03/18/2016 19:33:43
54.78308,03/18/2016 19:33:43
55.929474,03/18/2016 19:33:43
56.17859,03/18/2016 19:33:43
56.17859,03/18/2016 19:33:43
55.770966,03/18/2016 19:33:43
55.966583,03/18/2016 19:33:43
55.966583,03/18/2016 19:33:43
55.00775,03/18/2016 19:33:43
55.149963,03/18/2016 19:33:43
55.149963,03/18/2016 19:33:43
57.354675,03/18/2016 19:33:43
57.4881,03/18/2016 19:33:43
57.4881,03/18/2016 19:33:43
54.483307,03/18/2016 19:33:43
54.101135,03/18/2016 19:33:43
56.76111,03/18/2016 19:33:43
56.76111,03/18/2016 19:33:43
56.68274,03/18/2016 19:33:43
56.68274,03/18/2016 19:33:43
55.27295,03/18/2016 19:33:43
55.322113,03/18/2016 19:33:43
55.322113,03/18/2016 19:33:44
55.152008,03/18/2016 19:33:44
54.765045,03/18/2016 19:33:44
54.765045,03/18/2016 19:33:44
55.026703,03/18/2016 19:33:44
54.97824,03/18/2016 19:33:44
54.97824,03/18/2016 19:33:44
55.925568,03/18/2016 19:33:44
55.915833,03/18/2016 19:33:44
55.915833,03/18/2016 19:33:44
53.547363,03/18/2016 19:33:44
53.193085,03/18/2016 19:33:44
53.193085,03/18/2016 19:33:44
55.726563,03/18/2016 19:33:44
55.30594,03/18/2016 19:33:44
55.47055,03/18/2016 19:33:44
55.47055,03/18/2016 19:33:44
55.672455,03/18/2016 19:33:44
55.672455,03/18/2016 19:33:44
56.403442,03/18/2016 19:33:44
56.425934,03/18/2016 19:33:44
56.425934,03/18/2016 19:33:44
56.35013,03/18/2016 19:33:44
55.99948,03/18/2016 19:33:44
55.99948,03/18/2016 19:33:44
56.148468,03/18/2016 19:33:44
56.464752,03/18/2016 19:33:44
56.464752,03/18/2016 19:33:44
55.08383,03/18/2016 19:33:44
54.98929,03/18/2016 19:33:44
54.98929,03/18/2016 19:33:44
55.11331,03/18/2016 19:33:44
54.951965,03/18/2016 19:33:44
54.951965,03/18/2016 19:33:44
54.858643,03/18/2016 19:33:44
55.190735,03/18/2016 19:33:44
55.190735,03/18/2016 19:33:44
56.543427,03/18/2016 19:33:44
56.82837,03/18/2016 19:33:44
54.57605,03/18/2016 19:33:44
54.57605,03/18/2016 19:33:44
54.677948,03/18/2016 19:33:44
54.677948,03/18/2016 19:33:44
56.24353,03/18/2016 19:33:44
56.544952,03/18/2016 19:33:44
56.544952,03/18/2016 19:33:45
56.882874,03/18/2016 19:33:45
57.156403,03/18/2016 19:33:45
57.156403,03/18/2016 19:33:45
55.734222,03/18/2016 19:33:45
55.928223,03/18/2016 19:33:45
55.928223,03/18/2016 19:33:45
55.593567,03/18/2016 19:33:45
55.967346,03/18/2016 19:33:45
55.967346,03/18/2016 19:33:45
57.31476,03/18/2016 19:33:45
57.503204,03/18/2016 19:33:45
57.503204,03/18/2016 19:33:45
57.195435,03/18/2016 19:33:45
57.18866,03/18/2016 19:33:45
57.18866,03/18/2016 19:33:45
57.397827,03/18/2016 19:33:45
57.59671,03/18/2016 19:33:45
57.59671,03/18/2016 19:33:45
57.54895,03/18/2016 19:33:45
57.453735,03/18/2016 19:33:45
57.453735,03/18/2016 19:33:45
57.012573,03/18/2016 19:33:45
56.96817,03/18/2016 19:33:45
56.96817,03/18/2016 19:33:45
55.944244,03/18/2016 19:33:45
55.88437,03/18/2016 19:33:45
55.88437,03/18/2016 19:33:45
56.313904,03/18/2016 19:33:45
56.08142,03/18/2016 19:33:45
56.08142,03/18/2016 19:33:45
57.992798,03/18/2016 19:33:45
57.906525,03/18/2016 19:33:45
57.906525,03/18/2016 19:33:45
57.209442,03/18/2016 19:33:45
57.44049,03/18/2016 19:33:45
57.44049,03/18/2016 19:33:45
56.67566,03/18/2016 19:33:45
56.916595,03/18/2016 19:33:45
56.916595,03/18/2016 19:33:45
58.601868,03/18/2016 19:33:45
58.52243,03/18/2016 19:33:45
58.52243,03/18/2016 19:33:45
57.88275,03/18/2016 19:33:45
58.032623,03/18/2016 19:33:45
58.032623,03/18/2016 19:33:46
57.288055,03/18/2016 19:33:46
57.159668,03/18/2016 19:33:46
57.159668,03/18/2016 19:33:46
57.86685,03/18/2016 19:33:46
58.05612,03/18/2016 19:33:46
58.05612,03/18/2016 19:33:46
58.53836,03/18/2016 19:33:46
58.415802,03/18/2016 19:33:46
58.415802,03/18/2016 19:33:46
56.30417,03/18/2016 19:33:46
56.460815,03/18/2016 19:33:46
56.460815,03/18/2016 19:33:46
57.605713,03/18/2016 19:33:46
57.269714,03/18/2016 19:33:46
57.269714,03/18/2016 19:33:46
58.24893,03/18/2016 19:33:46
58.051178,03/18/2016 19:33:46
56.948822,03/18/2016 19:33:46
56.948822,03/18/2016 19:33:46
57.01178,03/18/2016 19:33:46
55.65622,03/18/2016 19:33:46
55.65622,03/18/2016 19:33:46
55.412262,03/18/2016 19:33:46
57.24539,03/18/2016 19:33:46
57.24539,03/18/2016 19:33:46
57.11667,03/18/2016 19:33:46
56.672455,03/18/2016 19:33:46
56.672455,03/18/2016 19:33:46
56.542877,03/18/2016 19:33:46
56.542877,03/18/2016 19:33:46
57.64325,03/18/2016 19:33:46
57.604095,03/18/2016 19:33:46
57.604095,03/18/2016 19:33:46
55.049225,03/18/2016 19:33:46
54.569946,03/18/2016 19:33:46
54.569946,03/18/2016 19:33:46
54.47928,03/18/2016 19:33:46
54.43811,03/18/2016 19:33:46
54.43811,03/18/2016 19:33:46
55.755005,03/18/2016 19:33:46
55.965942,03/18/2016 19:33:46
55.965942,03/18/2016 19:33:46
56.598785,03/18/2016 19:33:46
56.447723,03/18/2016 19:33:46
56.447723,03/18/2016 19:33:47
55.09781,03/18/2016 19:33:47
55.12793,03/18/2016 19:33:47
55.12793,03/18/2016 19:33:47
55.985718,03/18/2016 19:33:47
55.98932,03/18/2016 19:33:47
55.98932,03/18/2016 19:33:47
55.71158,03/18/2016 19:33:47
55.462036,03/18/2016 19:33:47
55.7854,03/18/2016 19:33:47
55.7854,03/18/2016 19:33:47
55.804535,03/18/2016 19:33:47
55.804535,03/18/2016 19:33:47
55.285645,03/18/2016 19:33:47
55.511963,03/18/2016 19:33:47
55.511963,03/18/2016 19:33:47
55.194366,03/18/2016 19:33:47
55.373566,03/18/2016 19:33:47
55.373566,03/18/2016 19:33:47
55.879333,03/18/2016 19:33:47
55.861847,03/18/2016 19:33:47
55.861847,03/18/2016 19:33:47
55.289825,03/18/2016 19:33:47
55.26956,03/18/2016 19:33:47
55.26956,03/18/2016 19:33:47
55.86728,03/18/2016 19:33:47
55.84021,03/18/2016 19:33:47
56.658203,03/18/2016 19:33:47
56.658203,03/18/2016 19:33:47
56.4599,03/18/2016 19:33:47
56.4599,03/18/2016 19:33:47
55.85443,03/18/2016 19:33:47
55.89627,03/18/2016 19:33:47
55.89627,03/18/2016 19:33:47
56.118744,03/18/2016 19:33:47
55.90039,03/18/2016 19:33:47
55.90039,03/18/2016 19:33:47
55.144836,03/18/2016 19:33:47
54.851196,03/18/2016 19:33:47
54.851196,03/18/2016 19:33:47
55.47336,03/18/2016 19:33:47
55.299072,03/18/2016 19:33:47
55.299072,03/18/2016 19:33:47
55.68219,03/18/2016 19:33:47
55.347748,03/18/2016 19:33:47
55.347748,03/18/2016 19:33:48
52.648132,03/18/2016 19:33:48
52.47119,03/18/2016 19:33:48
52.47119,03/18/2016 19:33:48
54.424286,03/18/2016 19:33:48
54.34021,03/18/2016 19:33:48
54.34021,03/18/2016 19:33:48
54.23358,03/18/2016 19:33:48
54.312897,03/18/2016 19:33:48
54.312897,03/18/2016 19:33:48
54.013306,03/18/2016 19:33:48
54.001587,03/18/2016 19:33:48
54.001587,03/18/2016 19:33:48
54.355072,03/18/2016 19:33:48
54.516113,03/18/2016 19:33:48
54.516113,03/18/2016 19:33:48
54.3508,03/18/2016 19:33:48
54.562866,03/18/2016 19:33:48
54.562866,03/18/2016 19:33:48
54.66681,03/18/2016 19:33:48
54.52307,03/18/2016 19:33:48
54.52307,03/18/2016 19:33:48
54.655426,03/18/2016 19:33:48
54.620483,03/18/2016 19:33:48
54.620483,03/18/2016 19:33:48
55.680695,03/18/2016 19:33:48
55.618256,03/18/2016 19:33:48
55.618256,03/18/2016 19:33:48
55.067657,03/18/2016 19:33:48
55.16919,03/18/2016 19:33:48
55.16919,03/18/2016 19:33:48
54.25116,03/18/2016 19:33:48
54.333557,03/18/2016 19:33:48
54.333557,03/18/2016 19:33:48
55.007446,03/18/2016 19:33:48
54.893646,03/18/2016 19:33:48
54.893646,03/18/2016 19:33:48
54.677002,03/18/2016 19:33:48
54.64673,03/18/2016 19:33:48
54.64673,03/18/2016 19:33:48
54.557556,03/18/2016 19:33:48
54.55002,03/18/2016 19:33:48
54.55002,03/18/2016 19:33:48
54.488556,03/18/2016 19:33:48
54.40262,03/18/2016 19:33:48
54.40262,03/18/2016 19:33:49
53.460083,03/18/2016 19:33:49
53.59311,03/18/2016 19:33:49
53.59311,03/18/2016 19:33:49
55.150574,03/18/2016 19:33:49
55.160095,03/18/2016 19:33:49
55.160095,03/18/2016 19:33:49
54.89679,03/18/2016 19:33:49
54.88263,03/18/2016 19:33:49
54.88263,03/18/2016 19:33:49
55.207184,03/18/2016 19:33:49
55.20294,03/18/2016 19:33:49
55.20294,03/18/2016 19:33:49
55.424164,03/18/2016 19:33:49
55.336945,03/18/2016 19:33:49
55.336945,03/18/2016 19:33:49
53.92572,03/18/2016 19:33:49
54.167084,03/18/2016 19:33:49
54.167084,03/18/2016 19:33:49
56.013977,03/18/2016 19:33:49
56.115295,03/18/2016 19:33:49
56.115295,03/18/2016 19:33:49
55.62607,03/18/2016 19:33:49
56.200195,03/18/2016 19:33:49
56.06555,03/18/2016 19:33:49
56.06555,03/18/2016 19:33:49
55.990845,03/18/2016 19:33:49
55.990845,03/18/2016 19:33:49
55.777588,03/18/2016 19:33:49
56.077515,03/18/2016 19:33:49
56.077515,03/18/2016 19:33:49
56.974792,03/18/2016 19:33:49
57.011322,03/18/2016 19:33:49
57.011322,03/18/2016 19:33:49
56.570404,03/18/2016 19:33:49
56.814148,03/18/2016 19:33:49
56.814148,03/18/2016 19:33:49
56.603424,03/18/2016 19:33:49
57.015594,03/18/2016 19:33:49
57.015594,03/18/2016 19:33:49
57.64618,03/18/2016 19:33:49
57.713776,03/18/2016 19:33:49
57.713776,03/18/2016 19:33:49
57.446655,03/18/2016 19:33:49
57.34207,03/18/2016 19:33:49
57.34207,03/18/2016 19:33:50
56.972687,03/18/2016 19:33:50
56.78885,03/18/2016 19:33:50
56.78885,03/18/2016 19:33:50
56.61499,03/18/2016 19:33:50
56.639526,03/18/2016 19:33:50
56.639526,03/18/2016 19:33:50
56.439484,03/18/2016 19:33:50
56.418365,03/18/2016 19:33:50
56.418365,03/18/2016 19:33:50
56.67169,03/18/2016 19:33:50
56.812073,03/18/2016 19:33:50
56.812073,03/18/2016 19:33:50
56.291656,03/18/2016 19:33:50
56.24759,03/18/2016 19:33:50
56.24759,03/18/2016 19:33:50
57.004547,03/18/2016 19:33:50
56.92041,03/18/2016 19:33:50
56.92041,03/18/2016 19:33:50
57.45862,03/18/2016 19:33:50
57.264587,03/18/2016 19:33:50
57.264587,03/18/2016 19:33:50
56.651,03/18/2016 19:33:50
56.7135,03/18/2016 19:33:50
56.7135,03/18/2016 19:33:50
56.630157,03/18/2016 19:33:50
56.324097,03/18/2016 19:33:50
56.324097,03/18/2016 19:33:50
56.112244,03/18/2016 19:33:50
56.11743,03/18/2016 19:33:50
56.11743,03/18/2016 19:33:50
56.127594,03/18/2016 19:33:50
56.023834,03/18/2016 19:33:50
56.023834,03/18/2016 19:33:50
56.01996,03/18/2016 19:33:50
55.879272,03/18/2016 19:33:50
55.879272,03/18/2016 19:33:50
56.34314,03/18/2016 19:33:50
56.04596,03/18/2016 19:33:50
56.04596,03/18/2016 19:33:50
55.823395,03/18/2016 19:33:50
55.812134,03/18/2016 19:33:50
55.812134,03/18/2016 19:33:50
55.91745,03/18/2016 19:33:51
55.985077,03/18/2016 19:33:51
55.985077,03/18/2016 19:33:51
55.95291,03/18/2016 19:33:51
56.022278,03/18/2016 19:33:51
56.022278,03/18/2016 19:33:51
55.87976,03/18/2016 19:33:51
56.21222,03/18/2016 19:33:51
56.21222,03/18/2016 19:33:51
56.11255,03/18/2016 19:33:51
56.28424,03/18/2016 19:33:51
56.28424,03/18/2016 19:33:51
56.378418,03/18/2016 19:33:51
56.621796,03/18/2016 19:33:51
56.621796,03/18/2016 19:33:51
56.46524,03/18/2016 19:33:51
56.88742,03/18/2016 19:33:51
57.22647,03/18/2016 19:33:51
57.22647,03/18/2016 19:33:51
57.59131,03/18/2016 19:33:51
57.38382,03/18/2016 19:33:51
57.38382,03/18/2016 19:33:51
57.405457,03/18/2016 19:33:51
57.460266,03/18/2016 19:33:51
57.460266,03/18/2016 19:33:51
57.613342,03/18/2016 19:33:51
57.345245,03/18/2016 19:33:51
57.345245,03/18/2016 19:33:51
57.546906,03/18/2016 19:33:51
57.196533,03/18/2016 19:33:51
57.196533,03/18/2016 19:33:51
57.134277,03/18/2016 19:33:51
57.24112,03/18/2016 19:33:51
57.24112,03/18/2016 19:33:51
57.220184,03/18/2016 19:33:51
57.246735,03/18/2016 19:33:51
57.246735,03/18/2016 19:33:51
57.081573,03/18/2016 19:33:51
57.204254,03/18/2016 19:33:51
57.204254,03/18/2016 19:33:51
57.089996,03/18/2016 19:33:51
57.089996,03/18/2016 19:33:51
57.166107,03/18/2016 19:33:51
57.226532,03/18/2016 19:33:51
57.09201,03/18/2016 19:33:52
57.09201,03/18/2016 19:33:52
57.277374,03/18/2016 19:33:52
57.008636,03/18/2016 19:33:52
57.008636,03/18/2016 19:33:52
57.029327,03/18/2016 19:33:52
56.75998,03/18/2016 19:33:52
56.75998,03/18/2016 19:33:52
56.474,03/18/2016 19:33:52
56.510803,03/18/2016 19:33:52
56.510803,03/18/2016 19:33:52
56.80841,03/18/2016 19:33:52
56.92383,03/18/2016 19:33:52
56.92383,03/18/2016 19:33:52
57.07135,03/18/2016 19:33:52
57.10376,03/18/2016 19:33:52
57.10376,03/18/2016 19:33:52
57.304626,03/18/2016 19:33:52
57.29004,03/18/2016 19:33:52
57.29004,03/18/2016 19:33:52
57.30124,03/18/2016 19:33:52
57.207153,03/18/2016 19:33:52
57.207153,03/18/2016 19:33:52
57.110107,03/18/2016 19:33:52
57.262665,03/18/2016 19:33:52
57.262665,03/18/2016 19:33:52
56.956177,03/18/2016 19:33:52
56.91107,03/18/2016 19:33:52
56.91107,03/18/2016 19:33:52
56.852814,03/18/2016 19:33:52
57.22226,03/18/2016 19:33:52
57.22226,03/18/2016 19:33:52
57.166565,03/18/2016 19:33:52
56.685272,03/18/2016 19:33:52
56.685272,03/18/2016 19:33:52
56.313995,03/18/2016 19:33:52
54.89441,03/18/2016 19:33:52
54.89441,03/18/2016 19:33:52
54.693604,03/18/2016 19:33:52
54.03354,03/18/2016 19:33:52
54.03354,03/18/2016 19:33:52
53.861115,03/18/2016 19:33:52
55.251953,03/18/2016 19:33:52
55.251953,03/18/2016 19:33:52
55.325928,03/18/2016 19:33:52
56.28769,03/18/2016 19:33:53
56.28769,03/18/2016 19:33:53
56.366425,03/18/2016 19:33:53
56.345673,03/18/2016 19:33:53
56.345673,03/18/2016 19:33:53
56.406372,03/18/2016 19:33:53
55.954773,03/18/2016 19:33:53
55.954773,03/18/2016 19:33:53
55.9917,03/18/2016 19:33:53
55.836456,03/18/2016 19:33:53
55.836456,03/18/2016 19:33:53
55.990417,03/18/2016 19:33:53
56.11493,03/18/2016 19:33:53
56.11493,03/18/2016 19:33:53
56.343872,03/18/2016 19:33:53
56.419342,03/18/2016 19:33:53
56.419342,03/18/2016 19:33:53
56.345764,03/18/2016 19:33:53
56.304657,03/18/2016 19:33:53
56.304657,03/18/2016 19:33:53
56.436523,03/18/2016 19:33:53
56.190887,03/18/2016 19:33:53
56.190887,03/18/2016 19:33:53
56.501495,03/18/2016 19:33:53
56.394745,03/18/2016 19:33:53
56.394745,03/18/2016 19:33:53
56.454376,03/18/2016 19:33:53
56.726288,03/18/2016 19:33:53
56.726288,03/18/2016 19:33:53
56.70175,03/18/2016 19:33:53
56.929474,03/18/2016 19:33:53
56.929474,03/18/2016 19:33:53
57.141693,03/18/2016 19:33:53
57.07379,03/18/2016 19:33:53
57.07379,03/18/2016 19:33:53
56.94394,03/18/2016 19:33:53
57.12625,03/18/2016 19:33:53
57.12625,03/18/2016 19:33:53
57.185944,03/18/2016 19:33:53
57.30484,03/18/2016 19:33:53
57.30484,03/18/2016 19:33:53
57.66095,03/18/2016 19:33:53
57.52487,03/18/2016 19:33:53
57.52487,03/18/2016 19:33:53
57.51529,03/18/2016 19:33:53
57.12549,03/18/2016 19:33:54
57.12549,03/18/2016 19:33:54
56.808502,03/18/2016 19:33:54
56.79373,03/18/2016 19:33:54
56.79373,03/18/2016 19:33:54
56.698914,03/18/2016 19:33:54
56.59433,03/18/2016 19:33:54
56.59433,03/18/2016 19:33:54
56.90631,03/18/2016 19:33:54
57.034637,03/18/2016 19:33:54
57.034637,03/18/2016 19:33:54
56.923676,03/18/2016 19:33:54
57.173218,03/18/2016 19:33:54
57.173218,03/18/2016 19:33:54
57.236267,03/18/2016 19:33:54
57.505585,03/18/2016 19:33:54
57.505585,03/18/2016 19:33:54
57.62039,03/18/2016 19:33:54
57.595856,03/18/2016 19:33:54
57.595856,03/18/2016 19:33:54
57.050385,03/18/2016 19:33:54
55.667053,03/18/2016 19:33:54
55.667053,03/18/2016 19:33:54
55.305298,03/18/2016 19:33:54
55.598816,03/18/2016 19:33:54
