193.22435,03/19/2016 13:20:50
193.22032,03/19/2016 13:20:50
192.74278,03/19/2016 13:20:50
192.56345,03/19/2016 13:20:50
192.06625,03/19/2016 13:20:50
191.55994,03/19/2016 13:20:50
190.84706,03/19/2016 13:20:50
189.63794,03/19/2016 13:20:50
189.38492,03/19/2016 13:20:50
188.86615,03/19/2016 13:20:51
188.58829,03/19/2016 13:20:51
187.69742,03/19/2016 13:20:51
187.59302,03/19/2016 13:20:51
186.80756,03/19/2016 13:20:51
186.42961,03/19/2016 13:20:51
186.81694,03/19/2016 13:20:51
186.43295,03/19/2016 13:20:51
185.82414,03/19/2016 13:20:51
185.46582,03/19/2016 13:20:51
185.14015,03/19/2016 13:20:52
184.21964,03/19/2016 13:20:52
184.11592,03/19/2016 13:20:52
183.60196,03/19/2016 13:20:52
182.88727,03/19/2016 13:20:52
182.2756,03/19/2016 13:20:52
181.83412,03/19/2016 13:20:52
180.85338,03/19/2016 13:20:52
180.54019,03/19/2016 13:20:52
180.30713,03/19/2016 13:20:52
179.12701,03/19/2016 13:20:53
178.57867,03/19/2016 13:20:53
178.04022,03/19/2016 13:20:53
177.94006,03/19/2016 13:20:53
177.67358,03/19/2016 13:20:53
177.82977,03/19/2016 13:20:53
177.41357,03/19/2016 13:20:53
177.1742,03/19/2016 13:20:53
177.51184,03/19/2016 13:20:53
177.71838,03/19/2016 13:20:53
177.36078,03/19/2016 13:20:54
177.03644,03/19/2016 13:20:54
176.83612,03/19/2016 13:20:54
176.15753,03/19/2016 13:20:54
175.95972,03/19/2016 13:20:54
176.03491,03/19/2016 13:20:54
175.95563,03/19/2016 13:20:54
175.50275,03/19/2016 13:20:54
175.50177,03/19/2016 13:20:54
175.45789,03/19/2016 13:20:54
175.28607,03/19/2016 13:20:55
175.65973,03/19/2016 13:20:55
175.9162,03/19/2016 13:20:55
175.71436,03/19/2016 13:20:55
175.76282,03/19/2016 13:20:55
175.66608,03/19/2016 13:20:55
175.80109,03/19/2016 13:20:55
175.68597,03/19/2016 13:20:55
175.64551,03/19/2016 13:20:55
175.33533,03/19/2016 13:20:55
175.11139,03/19/2016 13:20:56
175.08356,03/19/2016 13:20:56
175.07367,03/19/2016 13:20:56
175.31274,03/19/2016 13:20:56
175.56158,03/19/2016 13:20:56
175.88678,03/19/2016 13:20:56
175.75195,03/19/2016 13:20:56
175.6983,03/19/2016 13:20:56
176.01294,03/19/2016 13:20:56
176.37671,03/19/2016 13:20:56
176.46332,03/19/2016 13:20:57
176.8042,03/19/2016 13:20:57
176.42291,03/19/2016 13:20:57
176.46936,03/19/2016 13:20:57
176.73126,03/19/2016 13:20:57
176.74725,03/19/2016 13:20:57
176.45972,03/19/2016 13:20:57
176.48157,03/19/2016 13:20:57
176.5227,03/19/2016 13:20:57
176.52698,03/19/2016 13:20:57
176.51624,03/19/2016 13:20:58
176.57416,03/19/2016 13:20:58
176.55688,03/19/2016 13:20:58
177.23053,03/19/2016 13:20:58
177.77686,03/19/2016 13:20:58
177.78815,03/19/2016 13:20:58
177.78741,03/19/2016 13:20:58
178.04639,03/19/2016 13:20:58
178.61407,03/19/2016 13:20:58
178.41754,03/19/2016 13:20:58
178.66656,03/19/2016 13:20:59
178.7995,03/19/2016 13:20:59
178.35303,03/19/2016 13:20:59
178.45941,03/19/2016 13:20:59
178.69122,03/19/2016 13:20:59
178.49591,03/19/2016 13:20:59
179.04224,03/19/2016 13:20:59
179.16132,03/19/2016 13:20:59
179.14539,03/19/2016 13:20:59
179.81396,03/19/2016 13:21:00
180.24246,03/19/2016 13:21:00
180.90466,03/19/2016 13:21:00
181.24692,03/19/2016 13:21:00
181.48332,03/19/2016 13:21:00
181.6143,03/19/2016 13:21:00
182.29897,03/19/2016 13:21:00
182.39253,03/19/2016 13:21:00
182.28404,03/19/2016 13:21:00
182.96918,03/19/2016 13:21:00
182.64282,03/19/2016 13:21:01
182.62872,03/19/2016 13:21:01
182.624,03/19/2016 13:21:01
182.71207,03/19/2016 13:21:01
182.39665,03/19/2016 13:21:01
182.27438,03/19/2016 13:21:01
181.9474,03/19/2016 13:21:01
181.49231,03/19/2016 13:21:01
181.16655,03/19/2016 13:21:01
180.85063,03/19/2016 13:21:01
181.47438,03/19/2016 13:21:02
181.13718,03/19/2016 13:21:02
181.54628,03/19/2016 13:21:02
181.85738,03/19/2016 13:21:02
182.15288,03/19/2016 13:21:02
182.56589,03/19/2016 13:21:02
182.85498,03/19/2016 13:21:02
182.81853,03/19/2016 13:21:02
182.69794,03/19/2016 13:21:02
183.13394,03/19/2016 13:21:02
182.83212,03/19/2016 13:21:03
182.56467,03/19/2016 13:21:03
182.74915,03/19/2016 13:21:03
182.86284,03/19/2016 13:21:03
183.31915,03/19/2016 13:21:03
183.57155,03/19/2016 13:21:03
183.68814,03/19/2016 13:21:03
183.69624,03/19/2016 13:21:03
183.33554,03/19/2016 13:21:03
183.94392,03/19/2016 13:21:03
183.97253,03/19/2016 13:21:04
183.64038,03/19/2016 13:21:04
183.48137,03/19/2016 13:21:04
183.26822,03/19/2016 13:21:04
183.04851,03/19/2016 13:21:04
182.84007,03/19/2016 13:21:04
183.45142,03/19/2016 13:21:04
183.1299,03/19/2016 13:21:04
182.72562,03/19/2016 13:21:04
182.73903,03/19/2016 13:21:04
182.54718,03/19/2016 13:21:05
182.55667,03/19/2016 13:21:05
182.27617,03/19/2016 13:21:05
181.9589,03/19/2016 13:21:05
181.54103,03/19/2016 13:21:05
181.42659,03/19/2016 13:21:05
181.4245,03/19/2016 13:21:05
181.19353,03/19/2016 13:21:05
181.39656,03/19/2016 13:21:05
181.37422,03/19/2016 13:21:05
181.65173,03/19/2016 13:21:06
181.95508,03/19/2016 13:21:06
182.48044,03/19/2016 13:21:06
182.80125,03/19/2016 13:21:06
183.10112,03/19/2016 13:21:06
183.51256,03/19/2016 13:21:06
183.48871,03/19/2016 13:21:06
184.12923,03/19/2016 13:21:06
184.33463,03/19/2016 13:21:06
184.36371,03/19/2016 13:21:06
183.86758,03/19/2016 13:21:07
184.09227,03/19/2016 13:21:07
184.18758,03/19/2016 13:21:07
183.88686,03/19/2016 13:21:07
184.12526,03/19/2016 13:21:07
183.47928,03/19/2016 13:21:07
183.86595,03/19/2016 13:21:07
184.03094,03/19/2016 13:21:07
184.28194,03/19/2016 13:21:07
184.46492,03/19/2016 13:21:07
184.95334,03/19/2016 13:21:08
185.64354,03/19/2016 13:21:08
185.88893,03/19/2016 13:21:08
186.59895,03/19/2016 13:21:08
186.62923,03/19/2016 13:21:08
186.79268,03/19/2016 13:21:08
187.21315,03/19/2016 13:21:08
187.13254,03/19/2016 13:21:08
187.43323,03/19/2016 13:21:08
187.3936,03/19/2016 13:21:08
187.45224,03/19/2016 13:21:09
187.8356,03/19/2016 13:21:09
188.0771,03/19/2016 13:21:09
188.50491,03/19/2016 13:21:09
188.79694,03/19/2016 13:21:09
189.34436,03/19/2016 13:21:09
189.326,03/19/2016 13:21:09
189.77257,03/19/2016 13:21:09
190.20045,03/19/2016 13:21:09
190.04185,03/19/2016 13:21:09
189.99385,03/19/2016 13:21:10
190.15062,03/19/2016 13:21:10
190.41864,03/19/2016 13:21:10
190.46342,03/19/2016 13:21:10
190.65259,03/19/2016 13:21:10
190.08551,03/19/2016 13:21:10
190.38612,03/19/2016 13:21:10
190.43066,03/19/2016 13:21:10
190.93527,03/19/2016 13:21:10
190.7128,03/19/2016 13:21:11
190.61906,03/19/2016 13:21:11
190.3054,03/19/2016 13:21:11
190.39833,03/19/2016 13:21:11
190.87482,03/19/2016 13:21:11
190.8747,03/19/2016 13:21:11
191.18713,03/19/2016 13:21:11
190.90846,03/19/2016 13:21:11
191.27925,03/19/2016 13:21:11
191.29681,03/19/2016 13:21:11
191.51813,03/19/2016 13:21:12
191.83174,03/19/2016 13:21:12
192.4295,03/19/2016 13:21:12
192.51578,03/19/2016 13:21:12
192.60406,03/19/2016 13:21:12
193.06908,03/19/2016 13:21:12
193.37317,03/19/2016 13:21:12
193.62267,03/19/2016 13:21:12
194.34303,03/19/2016 13:21:12
194.97719,03/19/2016 13:21:12
195.09587,03/19/2016 13:21:13
195.55782,03/19/2016 13:21:13
195.81552,03/19/2016 13:21:13
196.20062,03/19/2016 13:21:13
196.54817,03/19/2016 13:21:13
197.17747,03/19/2016 13:21:13
197.62296,03/19/2016 13:21:13
197.61937,03/19/2016 13:21:13
197.5925,03/19/2016 13:21:13
197.80968,03/19/2016 13:21:13
198.34311,03/19/2016 13:21:14
198.57443,03/19/2016 13:21:14
198.77876,03/19/2016 13:21:14
199.1537,03/19/2016 13:21:14
198.85812,03/19/2016 13:21:14
199.06627,03/19/2016 13:21:14
199.62596,03/19/2016 13:21:14
199.70702,03/19/2016 13:21:14
199.6168,03/19/2016 13:21:14
199.07268,03/19/2016 13:21:14
198.8067,03/19/2016 13:21:15
197.79358,03/19/2016 13:21:15
197.14172,03/19/2016 13:21:15
195.92279,03/19/2016 13:21:15
194.62862,03/19/2016 13:21:15
193.55353,03/19/2016 13:21:15
192.38916,03/19/2016 13:21:15
191.4281,03/19/2016 13:21:15
190.7763,03/19/2016 13:21:15
190.53896,03/19/2016 13:21:15
190.42973,03/19/2016 13:21:16
190.58165,03/19/2016 13:21:16
190.73167,03/19/2016 13:21:16
190.56346,03/19/2016 13:21:16
190.66608,03/19/2016 13:21:16
191.01845,03/19/2016 13:21:16
190.50938,03/19/2016 13:21:16
189.8289,03/19/2016 13:21:16
188.92227,03/19/2016 13:21:16
188.12367,03/19/2016 13:21:16
187.64566,03/19/2016 13:21:17
188.04344,03/19/2016 13:21:17
188.20822,03/19/2016 13:21:17
188.40578,03/19/2016 13:21:17
189.23932,03/19/2016 13:21:17
190.44008,03/19/2016 13:21:17
191.28673,03/19/2016 13:21:17
191.94107,03/19/2016 13:21:17
192.41689,03/19/2016 13:21:17
192.4369,03/19/2016 13:21:17
192.41965,03/19/2016 13:21:18
192.07355,03/19/2016 13:21:18
192.07338,03/19/2016 13:21:18
191.53708,03/19/2016 13:21:18
191.33319,03/19/2016 13:21:18
191.25854,03/19/2016 13:21:18
190.79031,03/19/2016 13:21:18
191.02982,03/19/2016 13:21:18
190.82411,03/19/2016 13:21:18
191.40413,03/19/2016 13:21:18
191.0014,03/19/2016 13:21:19
190.90862,03/19/2016 13:21:19
190.85817,03/19/2016 13:21:19
190.69884,03/19/2016 13:21:19
191.01582,03/19/2016 13:21:19
190.92415,03/19/2016 13:21:19
191.06607,03/19/2016 13:21:19
190.79056,03/19/2016 13:21:19
190.82411,03/19/2016 13:21:19
191.10074,03/19/2016 13:21:19
191.23962,03/19/2016 13:21:20
191.61107,03/19/2016 13:21:20
191.33319,03/19/2016 13:21:20
191.0014,03/19/2016 13:21:20
190.81567,03/19/2016 13:21:20
190.62933,03/19/2016 13:21:20
190.64594,03/19/2016 13:21:20
190.41502,03/19/2016 13:21:20
190.32141,03/19/2016 13:21:20
190.00899,03/19/2016 13:21:20
190.18422,03/19/2016 13:21:21
190.20024,03/19/2016 13:21:21
190.24931,03/19/2016 13:21:21
190.39886,03/19/2016 13:21:21
190.43298,03/19/2016 13:21:21
190.61725,03/19/2016 13:21:21
190.74107,03/19/2016 13:21:21
191.01262,03/19/2016 13:21:21
191.06818,03/19/2016 13:21:21
191.80595,03/19/2016 13:21:21
192.17422,03/19/2016 13:21:22
192.67957,03/19/2016 13:21:22
193.18549,03/19/2016 13:21:22
193.17105,03/19/2016 13:21:22
193.24797,03/19/2016 13:21:22
193.47137,03/19/2016 13:21:22
193.92845,03/19/2016 13:21:22
193.51637,03/19/2016 13:21:22
193.7764,03/19/2016 13:21:22
193.65706,03/19/2016 13:21:22
193.34514,03/19/2016 13:21:23
193.4377,03/19/2016 13:21:23
193.48985,03/19/2016 13:21:23
193.23047,03/19/2016 13:21:23
192.42168,03/19/2016 13:21:23
192.58762,03/19/2016 13:21:23
192.32568,03/19/2016 13:21:23
191.91774,03/19/2016 13:21:23
191.45462,03/19/2016 13:21:23
191.09799,03/19/2016 13:21:23
190.96747,03/19/2016 13:21:24
190.70816,03/19/2016 13:21:24
190.36066,03/19/2016 13:21:24
190.00716,03/19/2016 13:21:24
189.15097,03/19/2016 13:21:24
188.93454,03/19/2016 13:21:24
188.66434,03/19/2016 13:21:24
187.93004,03/19/2016 13:21:24
187.35179,03/19/2016 13:21:24
187.0465,03/19/2016 13:21:24
186.75595,03/19/2016 13:21:25
186.20483,03/19/2016 13:21:25
185.99477,03/19/2016 13:21:25
185.2149,03/19/2016 13:21:25
184.75706,03/19/2016 13:21:25
184.68657,03/19/2016 13:21:25
184.01653,03/19/2016 13:21:25
183.82234,03/19/2016 13:21:25
183.76756,03/19/2016 13:21:25
183.79298,03/19/2016 13:21:25
184.25592,03/19/2016 13:21:26
184.74715,03/19/2016 13:21:26
185.39929,03/19/2016 13:21:26
186.7758,03/19/2016 13:21:26
188.00792,03/19/2016 13:21:26
189.07185,03/19/2016 13:21:26
190.13118,03/19/2016 13:21:26
191.09605,03/19/2016 13:21:26
191.97325,03/19/2016 13:21:26
192.75763,03/19/2016 13:21:26
193.51129,03/19/2016 13:21:27
193.345,03/19/2016 13:21:27
193.28638,03/19/2016 13:21:27
192.71458,03/19/2016 13:21:27
192.03285,03/19/2016 13:21:27
191.97314,03/19/2016 13:21:27
191.4993,03/19/2016 13:21:27
190.72891,03/19/2016 13:21:27
189.93822,03/19/2016 13:21:27
189.22748,03/19/2016 13:21:27
188.79346,03/19/2016 13:21:28
188.83496,03/19/2016 13:21:28
188.7094,03/19/2016 13:21:28
187.76506,03/19/2016 13:21:28
187.10097,03/19/2016 13:21:28
186.74113,03/19/2016 13:21:28
186.24675,03/19/2016 13:21:28
186.02602,03/19/2016 13:21:28
185.82153,03/19/2016 13:21:28
185.31963,03/19/2016 13:21:28
185.07196,03/19/2016 13:21:29
185.3199,03/19/2016 13:21:29
185.69484,03/19/2016 13:21:29
185.88846,03/19/2016 13:21:29
186.99077,03/19/2016 13:21:29
187.70554,03/19/2016 13:21:29
188.19484,03/19/2016 13:21:29
189.23347,03/19/2016 13:21:29
189.96909,03/19/2016 13:21:29
190.72585,03/19/2016 13:21:29
191.44208,03/19/2016 13:21:30
192.6085,03/19/2016 13:21:30
192.90164,03/19/2016 13:21:30
193.5443,03/19/2016 13:21:30
194.64854,03/19/2016 13:21:30
194.95596,03/19/2016 13:21:30
196.36714,03/19/2016 13:21:30
198.01242,03/19/2016 13:21:30
198.64474,03/19/2016 13:21:30
199.30843,03/19/2016 13:21:30
200.03264,03/19/2016 13:21:31
200.6911,03/19/2016 13:21:31
200.71654,03/19/2016 13:21:31
201.36035,03/19/2016 13:21:31
201.03357,03/19/2016 13:21:31
200.36137,03/19/2016 13:21:31
200.00928,03/19/2016 13:21:31
198.88515,03/19/2016 13:21:31
197.93423,03/19/2016 13:21:31
196.73068,03/19/2016 13:21:31
195.82085,03/19/2016 13:21:32
194.31674,03/19/2016 13:21:32
193.25111,03/19/2016 13:21:32
192.13968,03/19/2016 13:21:32
191.2694,03/19/2016 13:21:32
191.0812,03/19/2016 13:21:32
190.4578,03/19/2016 13:21:32
189.87386,03/19/2016 13:21:32
189.31303,03/19/2016 13:21:32
188.9025,03/19/2016 13:21:32
188.67049,03/19/2016 13:21:33
188.31282,03/19/2016 13:21:33
187.48524,03/19/2016 13:21:33
186.83414,03/19/2016 13:21:33
186.20299,03/19/2016 13:21:33
186.20248,03/19/2016 13:21:33
185.75078,03/19/2016 13:21:33
185.68242,03/19/2016 13:21:33
185.79321,03/19/2016 13:21:33
185.84439,03/19/2016 13:21:33
185.89676,03/19/2016 13:21:34
185.61205,03/19/2016 13:21:34
185.62477,03/19/2016 13:21:34
185.56276,03/19/2016 13:21:34
185.4734,03/19/2016 13:21:34
185.28148,03/19/2016 13:21:34
184.71017,03/19/2016 13:21:34
184.60583,03/19/2016 13:21:34
184.70422,03/19/2016 13:21:34
185.27606,03/19/2016 13:21:34
185.29759,03/19/2016 13:21:35
184.9214,03/19/2016 13:21:35
185.04799,03/19/2016 13:21:35
184.95464,03/19/2016 13:21:35
184.80046,03/19/2016 13:21:35
184.52081,03/19/2016 13:21:35
184.24617,03/19/2016 13:21:35
183.6052,03/19/2016 13:21:35
183.53287,03/19/2016 13:21:35
183.64836,03/19/2016 13:21:35
183.3556,03/19/2016 13:21:36
183.28622,03/19/2016 13:21:36
183.09961,03/19/2016 13:21:36
183.31631,03/19/2016 13:21:36
183.31973,03/19/2016 13:21:36
183.30927,03/19/2016 13:21:36
183.61122,03/19/2016 13:21:36
183.69934,03/19/2016 13:21:36
183.98634,03/19/2016 13:21:36
184.0811,03/19/2016 13:21:36
184.67546,03/19/2016 13:21:37
184.67432,03/19/2016 13:21:37
184.90724,03/19/2016 13:21:37
185.24596,03/19/2016 13:21:37
184.98802,03/19/2016 13:21:37
184.81505,03/19/2016 13:21:37
185.36395,03/19/2016 13:21:37
185.46875,03/19/2016 13:21:37
185.17213,03/19/2016 13:21:37
185.36702,03/19/2016 13:21:37
185.34352,03/19/2016 13:21:38
185.41495,03/19/2016 13:21:38
185.31165,03/19/2016 13:21:38
185.04305,03/19/2016 13:21:38
184.72374,03/19/2016 13:21:38
185.01634,03/19/2016 13:21:38
185.10977,03/19/2016 13:21:38
185.34868,03/19/2016 13:21:38
185.43733,03/19/2016 13:21:38
185.64604,03/19/2016 13:21:38
186.17848,03/19/2016 13:21:39
186.19124,03/19/2016 13:21:39
185.99785,03/19/2016 13:21:39
185.96689,03/19/2016 13:21:39
185.97362,03/19/2016 13:21:39
185.88655,03/19/2016 13:21:39
186.07504,03/19/2016 13:21:39
186.09723,03/19/2016 13:21:39
186.05878,03/19/2016 13:21:39
186.31798,03/19/2016 13:21:39
186.64178,03/19/2016 13:21:40
186.45793,03/19/2016 13:21:40
186.64395,03/19/2016 13:21:40
186.8823,03/19/2016 13:21:40
186.33194,03/19/2016 13:21:40
186.73456,03/19/2016 13:21:40
186.60954,03/19/2016 13:21:40
186.63957,03/19/2016 13:21:40
186.646,03/19/2016 13:21:40
186.35611,03/19/2016 13:21:40
186.11057,03/19/2016 13:21:41
185.85754,03/19/2016 13:21:41
186.12317,03/19/2016 13:21:41
185.50789,03/19/2016 13:21:41
185.93921,03/19/2016 13:21:41
186.40094,03/19/2016 13:21:41
186.39511,03/19/2016 13:21:41
186.80124,03/19/2016 13:21:41
186.98569,03/19/2016 13:21:41
186.66739,03/19/2016 13:21:41
186.51965,03/19/2016 13:21:42
186.71527,03/19/2016 13:21:42
186.49239,03/19/2016 13:21:42
186.71313,03/19/2016 13:21:42
186.54724,03/19/2016 13:21:42
186.05475,03/19/2016 13:21:42
186.3249,03/19/2016 13:21:42
186.52983,03/19/2016 13:21:42
186.80963,03/19/2016 13:21:42
186.5102,03/19/2016 13:21:42
186.49667,03/19/2016 13:21:43
186.09859,03/19/2016 13:21:43
186.00984,03/19/2016 13:21:43
186.49052,03/19/2016 13:21:43
186.20496,03/19/2016 13:21:43
186.18993,03/19/2016 13:21:43
186.10863,03/19/2016 13:21:43
186.21701,03/19/2016 13:21:43
186.4488,03/19/2016 13:21:43
186.41037,03/19/2016 13:21:44
186.22661,03/19/2016 13:21:44
186.55765,03/19/2016 13:21:44
186.88446,03/19/2016 13:21:44
187.17093,03/19/2016 13:21:44
187.16711,03/19/2016 13:21:44
186.5791,03/19/2016 13:21:44
186.60536,03/19/2016 13:21:44
186.77219,03/19/2016 13:21:44
186.76578,03/19/2016 13:21:44
186.5307,03/19/2016 13:21:45
186.4342,03/19/2016 13:21:45
186.02954,03/19/2016 13:21:45
186.09126,03/19/2016 13:21:45
186.37106,03/19/2016 13:21:45
186.6396,03/19/2016 13:21:45
186.79712,03/19/2016 13:21:45
186.39195,03/19/2016 13:21:45
186.5102,03/19/2016 13:21:45
186.41399,03/19/2016 13:21:45
186.3249,03/19/2016 13:21:46
186.17316,03/19/2016 13:21:46
186.34122,03/19/2016 13:21:46
186.36661,03/19/2016 13:21:46
185.84877,03/19/2016 13:21:46
186.16025,03/19/2016 13:21:46
186.03754,03/19/2016 13:21:46
186.07603,03/19/2016 13:21:46
186.41725,03/19/2016 13:21:46
186.28459,03/19/2016 13:21:46
186.31317,03/19/2016 13:21:47
186.09859,03/19/2016 13:21:47
186.38734,03/19/2016 13:21:47
186.28865,03/19/2016 13:21:47
186.5119,03/19/2016 13:21:47
186.55318,03/19/2016 13:21:47
186.33969,03/19/2016 13:21:47
186.45404,03/19/2016 13:21:47
186.34674,03/19/2016 13:21:47
186.3363,03/19/2016 13:21:47
186.50401,03/19/2016 13:21:48
186.96054,03/19/2016 13:21:48
186.69994,03/19/2016 13:21:48
186.9044,03/19/2016 13:21:48
187.28319,03/19/2016 13:21:48
187.62604,03/19/2016 13:21:48
187.65714,03/19/2016 13:21:48
187.49265,03/19/2016 13:21:48
187.3973,03/19/2016 13:21:48
187.10786,03/19/2016 13:21:48
187.37712,03/19/2016 13:21:49
187.4099,03/19/2016 13:21:49
187.37358,03/19/2016 13:21:49
187.06407,03/19/2016 13:21:49
187.35446,03/19/2016 13:21:49
187.62672,03/19/2016 13:21:49
187.37004,03/19/2016 13:21:49
187.40637,03/19/2016 13:21:49
187.15833,03/19/2016 13:21:49
187.50142,03/19/2016 13:21:49
187.21545,03/19/2016 13:21:50
187.68965,03/19/2016 13:21:50
187.46523,03/19/2016 13:21:50
187.35898,03/19/2016 13:21:50
187.64542,03/19/2016 13:21:50
187.63731,03/19/2016 13:21:50
187.3635,03/19/2016 13:21:50
186.60919,03/19/2016 13:21:50
186.93054,03/19/2016 13:21:50
186.5221,03/19/2016 13:21:50
186.235,03/19/2016 13:21:51
186.04893,03/19/2016 13:21:51
186.16924,03/19/2016 13:21:51
186.36989,03/19/2016 13:21:51
186.77426,03/19/2016 13:21:51
187.05815,03/19/2016 13:21:51
186.86073,03/19/2016 13:21:51
187.19228,03/19/2016 13:21:51
187.76265,03/19/2016 13:21:51
187.85797,03/19/2016 13:21:51
187.72081,03/19/2016 13:21:52
187.70801,03/19/2016 13:21:52
186.8772,03/19/2016 13:21:52
186.87512,03/19/2016 13:21:52
186.76947,03/19/2016 13:21:52
186.32924,03/19/2016 13:21:52
185.53651,03/19/2016 13:21:52
184.84628,03/19/2016 13:21:52
183.94455,03/19/2016 13:21:52
183.14648,03/19/2016 13:21:52
182.87262,03/19/2016 13:21:53
182.25508,03/19/2016 13:21:53
181.63657,03/19/2016 13:21:53
181.6264,03/19/2016 13:21:53
181.81108,03/19/2016 13:21:53
181.92038,03/19/2016 13:21:53
182.0276,03/19/2016 13:21:53
182.65544,03/19/2016 13:21:53
182.9451,03/19/2016 13:21:53
183.2336,03/19/2016 13:21:53
183.8336,03/19/2016 13:21:54
184.25923,03/19/2016 13:21:54
184.34926,03/19/2016 13:21:54
185.10141,03/19/2016 13:21:54
185.6127,03/19/2016 13:21:54
185.58775,03/19/2016 13:21:54
186.07372,03/19/2016 13:21:54
186.21034,03/19/2016 13:21:54
185.90329,03/19/2016 13:21:54
185.4682,03/19/2016 13:21:54
185.33766,03/19/2016 13:21:55
184.43199,03/19/2016 13:21:55
184.41806,03/19/2016 13:21:55
184.34433,03/19/2016 13:21:55
183.26732,03/19/2016 13:21:55
182.30165,03/19/2016 13:21:55
181.95213,03/19/2016 13:21:55
181.71562,03/19/2016 13:21:55
181.16812,03/19/2016 13:21:55
181.13324,03/19/2016 13:21:55
180.99605,03/19/2016 13:21:56
181.21886,03/19/2016 13:21:56
182.1466,03/19/2016 13:21:56
183.15222,03/19/2016 13:21:56
183.87004,03/19/2016 13:21:56
184.39745,03/19/2016 13:21:56
184.78122,03/19/2016 13:21:56
185.29535,03/19/2016 13:21:56
185.40048,03/19/2016 13:21:56
185.12822,03/19/2016 13:21:56
185.02348,03/19/2016 13:21:57
185.28238,03/19/2016 13:21:57
185.26183,03/19/2016 13:21:57
185.26442,03/19/2016 13:21:57
185.65889,03/19/2016 13:21:57
185.92819,03/19/2016 13:21:57
185.8533,03/19/2016 13:21:57
186.05408,03/19/2016 13:21:57
186.23114,03/19/2016 13:21:57
185.70201,03/19/2016 13:21:57
185.62999,03/19/2016 13:21:58
185.45259,03/19/2016 13:21:58
185.61339,03/19/2016 13:21:58
185.42842,03/19/2016 13:21:58
185.59528,03/19/2016 13:21:58
185.6802,03/19/2016 13:21:58
185.70555,03/19/2016 13:21:58
186.25581,03/19/2016 13:21:58
186.56773,03/19/2016 13:21:58
187.42389,03/19/2016 13:21:58
187.92831,03/19/2016 13:21:59
188.52528,03/19/2016 13:21:59
189.40002,03/19/2016 13:21:59
189.94823,03/19/2016 13:21:59
190.0242,03/19/2016 13:21:59
190.06976,03/19/2016 13:21:59
190.5674,03/19/2016 13:21:59
189.67645,03/19/2016 13:21:59
189.42499,03/19/2016 13:21:59
189.07304,03/19/2016 13:21:59
188.3069,03/19/2016 13:22:00
187.53772,03/19/2016 13:22:00
187.5205,03/19/2016 13:22:00
187.03336,03/19/2016 13:22:00
186.50832,03/19/2016 13:22:00
186.50224,03/19/2016 13:22:00
186.24263,03/19/2016 13:22:00
186.10971,03/19/2016 13:22:00
185.82509,03/19/2016 13:22:00
185.69687,03/19/2016 13:22:00
185.34302,03/19/2016 13:22:01
184.89073,03/19/2016 13:22:01
184.77708,03/19/2016 13:22:01
184.59027,03/19/2016 13:22:01
184.03105,03/19/2016 13:22:01
183.54771,03/19/2016 13:22:01
183.083,03/19/2016 13:22:01
183.50864,03/19/2016 13:22:01
183.61685,03/19/2016 13:22:01
183.2332,03/19/2016 13:22:02
182.87076,03/19/2016 13:22:02
183.16174,03/19/2016 13:22:02
182.96228,03/19/2016 13:22:02
182.68633,03/19/2016 13:22:02
182.39514,03/19/2016 13:22:02
182.38425,03/19/2016 13:22:02
182.57463,03/19/2016 13:22:02
182.67393,03/19/2016 13:22:02
182.30888,03/19/2016 13:22:03
182.02792,03/19/2016 13:22:03
182.40364,03/19/2016 13:22:03
182.57611,03/19/2016 13:22:03
182.31497,03/19/2016 13:22:03
181.87263,03/19/2016 13:22:03
181.78056,03/19/2016 13:22:03
181.50597,03/19/2016 13:22:03
181.40564,03/19/2016 13:22:03
181.70137,03/19/2016 13:22:03
181.24854,03/19/2016 13:22:04
180.6218,03/19/2016 13:22:04
180.62465,03/19/2016 13:22:04
180.61835,03/19/2016 13:22:04
180.50517,03/19/2016 13:22:04
180.4859,03/19/2016 13:22:04
180.18993,03/19/2016 13:22:04
179.70538,03/19/2016 13:22:04
179.61066,03/19/2016 13:22:04
179.31476,03/19/2016 13:22:04
178.93909,03/19/2016 13:22:05
178.6496,03/19/2016 13:22:05
178.35358,03/19/2016 13:22:05
178.17816,03/19/2016 13:22:05
178.08954,03/19/2016 13:22:05
177.83008,03/19/2016 13:22:05
177.19867,03/19/2016 13:22:05
176.99188,03/19/2016 13:22:05
176.89838,03/19/2016 13:22:05
176.62213,03/19/2016 13:22:05
176.3302,03/19/2016 13:22:06
175.55792,03/19/2016 13:22:06
175.27808,03/19/2016 13:22:06
175.23242,03/19/2016 13:22:06
175.14685,03/19/2016 13:22:06
175.62836,03/19/2016 13:22:06
175.70093,03/19/2016 13:22:06
175.40338,03/19/2016 13:22:06
175.47882,03/19/2016 13:22:06
175.43707,03/19/2016 13:22:06
175.1914,03/19/2016 13:22:07
174.39441,03/19/2016 13:22:07
174.20386,03/19/2016 13:22:07
173.51996,03/19/2016 13:22:07
172.81335,03/19/2016 13:22:07
172.39197,03/19/2016 13:22:07
171.51526,03/19/2016 13:22:07
170.31604,03/19/2016 13:22:07
169.14618,03/19/2016 13:22:07
168.36829,03/19/2016 13:22:07
167.73657,03/19/2016 13:22:08
166.5423,03/19/2016 13:22:08
165.69812,03/19/2016 13:22:08
165.45111,03/19/2016 13:22:08
