72.3731007087947,3838.0,03/17/2016 18:40:30
72.77119994905024,4018.0,03/17/2016 18:40:32
72.85938232715135,4059.0,03/17/2016 18:40:34
72.45643543765223,3875.0,03/17/2016 18:40:36
71.64895565206758,3531.0,03/17/2016 18:40:38
71.8939180977866,3632.0,03/17/2016 18:40:40
72.19937712509284,3762.0,03/17/2016 18:40:42
68.29884450194618,2401.0,03/17/2016 18:40:44
69.16574630045223,2653.0,03/17/2016 18:40:46
67.27081840979422,2133.0,03/17/2016 18:40:48
68.14556011851755,2359.0,03/17/2016 18:40:50
69.80312355244298,2855.0,03/17/2016 18:40:52
67.22181467113688,2121.0,03/17/2016 18:40:54
70.03724256041669,2933.0,03/17/2016 18:40:56
70.53503032865643,3106.0,03/17/2016 18:40:58
69.70521886374402,2823.0,03/17/2016 18:41:00
75.80849841425547,5700.0,03/17/2016 18:41:02
75.73043279553218,5649.0,03/17/2016 18:41:04
73.85695430696944,4553.0,03/17/2016 18:41:06
69.41425424162077,2730.0,03/17/2016 18:41:08
75.15025747965544,5284.0,03/17/2016 18:41:10
75.4316719274832,5458.0,03/17/2016 18:41:12
72.05738300270788,3701.0,03/17/2016 18:41:14
68.60800882118126,2488.0,03/17/2016 18:41:16
71.41964481724591,3439.0,03/17/2016 18:41:18
70.7395437004943,3180.0,03/17/2016 18:41:20
62.20194052865626,1190.0,03/17/2016 18:41:22
60.981412075964116,1034.0,03/17/2016 18:41:24
66.53169002070037,1959.0,03/17/2016 18:41:26
69.05371126931028,2619.0,03/17/2016 18:41:28
70.56295028081618,3116.0,03/17/2016 18:41:30
69.2016857107709,2664.0,03/17/2016 18:41:32
65.09316306160675,1660.0,03/17/2016 18:41:34
72.31405914013142,3812.0,03/17/2016 18:41:36
73.16218910091439,4203.0,03/17/2016 18:41:38
75.35655197945728,5411.0,03/17/2016 18:41:40
76.21775949320914,5975.0,03/17/2016 18:41:42
75.24019971796382,5339.0,03/17/2016 18:41:44
75.10080266980667,5254.0,03/17/2016 18:41:46
79.90517233457678,9135.0,03/17/2016 18:41:48
74.00262112116471,4630.0,03/17/2016 18:41:50
75.19616262800486,5312.0,03/17/2016 18:41:52
76.83358041265407,6414.0,03/17/2016 18:41:54
75.82980602174013,5714.0,03/17/2016 18:41:56
72.56779452243107,3925.0,03/17/2016 18:41:58
75.55021470508869,5533.0,03/17/2016 18:42:00
73.16632130348427,4205.0,03/17/2016 18:42:02
75.03275579934602,5213.0,03/17/2016 18:42:04
72.42949546370204,3863.0,03/17/2016 18:42:06
73.045682008086,4147.0,03/17/2016 18:42:08
76.64327590386716,6275.0,03/17/2016 18:42:10
76.28870056465853,6024.0,03/17/2016 18:42:12
75.61434058835135,5574.0,03/17/2016 18:42:14
73.0728679133405,4160.0,03/17/2016 18:42:16
73.17045154114557,4207.0,03/17/2016 18:42:18
76.80645393951903,6394.0,03/17/2016 18:42:20
77.15657243983905,6657.0,03/17/2016 18:42:22
72.67555855628157,3974.0,03/17/2016 18:42:24
72.13448757306683,3734.0,03/17/2016 18:42:26
80.69100130080564,10000.0,03/17/2016 18:42:28
81.01996766598639,10386.0,03/17/2016 18:42:30
70.33989713917094,3037.0,03/17/2016 18:42:32
69.27312146745957,2686.0,03/17/2016 18:42:34
68.25168774995227,2388.0,03/17/2016 18:42:36
66.67242650135384,1991.0,03/17/2016 18:42:38
68.77056057419273,2535.0,03/17/2016 18:42:40
72.85724215475219,4058.0,03/17/2016 18:42:42
72.25690740322217,3787.0,03/17/2016 18:42:44
66.36154859803952,1921.0,03/17/2016 18:42:46
69.53118448362468,2767.0,03/17/2016 18:42:48
71.39688370166105,3430.0,03/17/2016 18:42:50
66.9725611363899,2061.0,03/17/2016 18:42:52
70.81839564271573,3209.0,03/17/2016 18:42:54
71.90586732189988,3637.0,03/17/2016 18:42:56
69.89993697842004,2887.0,03/17/2016 18:42:58
66.73328883992966,2005.0,03/17/2016 18:43:00
66.71594307352987,2001.0,03/17/2016 18:43:02
68.50263887181436,2458.0,03/17/2016 18:43:04
72.37083728477197,3837.0,03/17/2016 18:43:06
72.61194145171442,3945.0,03/17/2016 18:43:08
67.40015931459332,2165.0,03/17/2016 18:43:10
66.78081185627539,2016.0,03/17/2016 18:43:12
69.87885105599025,2880.0,03/17/2016 18:43:14
73.2832702083693,4262.0,03/17/2016 18:43:16
75.41095898264152,5445.0,03/17/2016 18:43:18
71.54502068976785,3489.0,03/17/2016 18:43:20
74.54265254630383,4927.0,03/17/2016 18:43:22
70.5768766741123,3121.0,03/17/2016 18:43:24
75.50456980535473,5504.0,03/17/2016 18:43:26
78.62703525410407,7885.0,03/17/2016 18:43:28
76.27860153063875,6017.0,03/17/2016 18:43:30
76.84305469913554,6421.0,03/17/2016 18:43:32
75.37258944641752,5421.0,03/17/2016 18:43:34
75.30503218644255,5379.0,03/17/2016 18:43:36
75.54079059244114,5527.0,03/17/2016 18:43:38
75.86015507301495,5734.0,03/17/2016 18:43:40
75.10245570809086,5255.0,03/17/2016 18:43:42
71.16853081356827,3341.0,03/17/2016 18:43:44
72.39118689885487,3846.0,03/17/2016 18:43:46
65.83496982359253,1808.0,03/17/2016 18:43:48
70.7368118591011,3179.0,03/17/2016 18:43:50
74.28500891824493,4783.0,03/17/2016 18:43:52
73.94804596610156,4601.0,03/17/2016 18:43:54
74.49846743912683,4902.0,03/17/2016 18:43:56
70.71218654516068,3170.0,03/17/2016 18:43:58
70.89385528885711,3237.0,03/17/2016 18:44:00
71.56491394699054,3497.0,03/17/2016 18:44:02
75.77643867447483,5679.0,03/17/2016 18:44:04
70.43093906944209,3069.0,03/17/2016 18:44:06
71.0612800983634,3300.0,03/17/2016 18:44:08
71.95112504204153,3656.0,03/17/2016 18:44:10
70.66272547715599,3152.0,03/17/2016 18:44:12
72.96149535787869,4107.0,03/17/2016 18:44:14
70.08155088454592,2948.0,03/17/2016 18:44:16
70.22763387105086,2998.0,03/17/2016 18:44:18
68.21158493536925,2377.0,03/17/2016 18:44:20
67.5117739343561,2193.0,03/17/2016 18:44:22
69.28281734527167,2689.0,03/17/2016 18:44:24
72.5011505409773,3895.0,03/17/2016 18:44:26
66.85802027254016,2034.0,03/17/2016 18:44:28
67.00621111412033,2069.0,03/17/2016 18:44:30
65.80609703366653,1802.0,03/17/2016 18:44:32
71.13205731818209,3327.0,03/17/2016 18:44:34
73.59944668778748,4420.0,03/17/2016 18:44:36
77.01052132024535,6546.0,03/17/2016 18:44:38
70.66272547715599,3152.0,03/17/2016 18:44:40
72.51452030704147,3901.0,03/17/2016 18:44:42
77.1120964017434,6623.0,03/17/2016 18:44:44
75.72581877702365,5646.0,03/17/2016 18:44:46
73.48272303427417,4361.0,03/17/2016 18:44:48
71.23070267200555,3365.0,03/17/2016 18:44:50
77.15657243983905,6657.0,03/17/2016 18:44:52
74.66518828965738,4997.0,03/17/2016 18:44:54
74.28137617472143,4781.0,03/17/2016 18:44:56
71.91064241253035,3639.0,03/17/2016 18:44:58
64.87057164633072,1618.0,03/17/2016 18:45:00
71.84355106934217,3611.0,03/17/2016 18:45:02
73.76682504856188,4506.0,03/17/2016 18:45:04
72.3231686214468,3816.0,03/17/2016 18:45:06
71.99851135508712,3676.0,03/17/2016 18:45:08
73.5383129177051,4389.0,03/17/2016 18:45:10
75.86318415400052,5736.0,03/17/2016 18:45:12
77.6621727432809,7056.0,03/17/2016 18:45:14
73.42075922787295,4330.0,03/17/2016 18:45:16
68.17863526182327,2368.0,03/17/2016 18:45:18
77.1904305232795,6683.0,03/17/2016 18:45:20
77.46546510143308,6898.0,03/17/2016 18:45:22
74.32667663016326,4806.0,03/17/2016 18:45:24
73.73786240205993,4491.0,03/17/2016 18:45:26
69.7573681017464,2840.0,03/17/2016 18:45:28
70.61852238105365,3136.0,03/17/2016 18:45:30
76.44587673373498,6134.0,03/17/2016 18:45:32
68.95364230950308,2589.0,03/17/2016 18:45:34
70.48173389044754,3087.0,03/17/2016 18:45:36
81.95541601244554,11567.0,03/17/2016 18:45:38
84.0385296690773,14702.0,03/17/2016 18:45:40
71.81946372823134,3601.0,03/17/2016 18:45:42
71.0243524827865,3286.0,03/17/2016 18:45:44
77.03966418303332,6568.0,03/17/2016 18:45:46
78.98420991259007,8216.0,03/17/2016 18:45:48
76.22357236920864,5979.0,03/17/2016 18:45:50
72.7798426260201,4022.0,03/17/2016 18:45:52
69.86979853861216,2877.0,03/17/2016 18:45:54
73.33407097101829,4287.0,03/17/2016 18:45:56
70.51823517749109,3100.0,03/17/2016 18:45:58
71.46750107956372,3458.0,03/17/2016 18:46:00
69.95093354136677,2904.0,03/17/2016 18:46:02
