270.13974,03/05/2016 12:14:18
270.24097,03/05/2016 12:14:18
269.6874,03/05/2016 12:14:18
269.6874,03/05/2016 12:14:18
269.22275,03/05/2016 12:14:18
269.12396,03/05/2016 12:14:18
269.12396,03/05/2016 12:14:18
269.4827,03/05/2016 12:14:18
270.0465,03/05/2016 12:14:18
270.0465,03/05/2016 12:14:18
269.8395,03/05/2016 12:14:18
269.81842,03/05/2016 12:14:18
269.81842,03/05/2016 12:14:18
269.77203,03/05/2016 12:14:18
269.45013,03/05/2016 12:14:18
269.45013,03/05/2016 12:14:18
269.29767,03/05/2016 12:14:18
269.3131,03/05/2016 12:14:18
269.3131,03/05/2016 12:14:18
269.31494,03/05/2016 12:14:18
269.74454,03/05/2016 12:14:18
269.74454,03/05/2016 12:14:18
269.2305,03/05/2016 12:14:18
269.53857,03/05/2016 12:14:18
269.53857,03/05/2016 12:14:18
269.5334,03/05/2016 12:14:18
269.64902,03/05/2016 12:14:19
269.64902,03/05/2016 12:14:19
269.61005,03/05/2016 12:14:19
269.65787,03/05/2016 12:14:19
269.65787,03/05/2016 12:14:19
269.58124,03/05/2016 12:14:19
268.98242,03/05/2016 12:14:19
268.98242,03/05/2016 12:14:19
268.98328,03/05/2016 12:14:19
268.2246,03/05/2016 12:14:19
268.2246,03/05/2016 12:14:19
267.86395,03/05/2016 12:14:19
268.47726,03/05/2016 12:14:19
268.47726,03/05/2016 12:14:19
268.53387,03/05/2016 12:14:19
269.979,03/05/2016 12:14:19
269.979,03/05/2016 12:14:19
269.60693,03/05/2016 12:14:19
269.05362,03/05/2016 12:14:19
269.05362,03/05/2016 12:14:19
269.52707,03/05/2016 12:14:19
268.49576,03/05/2016 12:14:19
268.49576,03/05/2016 12:14:19
268.5512,03/05/2016 12:14:19
268.65726,03/05/2016 12:14:19
268.65726,03/05/2016 12:14:19
268.69763,03/05/2016 12:14:19
269.11185,03/05/2016 12:14:19
269.11185,03/05/2016 12:14:19
268.85428,03/05/2016 12:14:19
268.68094,03/05/2016 12:14:19
268.68094,03/05/2016 12:14:19
269.09766,03/05/2016 12:14:19
268.81323,03/05/2016 12:14:19
268.81323,03/05/2016 12:14:19
269.53268,03/05/2016 12:14:19
269.75043,03/05/2016 12:14:19
269.75043,03/05/2016 12:14:19
269.9018,03/05/2016 12:14:19
269.79147,03/05/2016 12:14:19
269.79147,03/05/2016 12:14:19
269.8913,03/05/2016 12:14:19
269.52997,03/05/2016 12:14:19
269.52997,03/05/2016 12:14:20
269.58707,03/05/2016 12:14:20
269.62112,03/05/2016 12:14:20
269.62112,03/05/2016 12:14:20
269.67197,03/05/2016 12:14:20
269.64697,03/05/2016 12:14:20
269.64697,03/05/2016 12:14:20
269.89905,03/05/2016 12:14:20
269.9176,03/05/2016 12:14:20
269.9176,03/05/2016 12:14:20
270.51904,03/05/2016 12:14:20
270.4835,03/05/2016 12:14:20
270.4835,03/05/2016 12:14:20
269.97742,03/05/2016 12:14:20
269.79602,03/05/2016 12:14:20
269.79602,03/05/2016 12:14:20
269.5928,03/05/2016 12:14:20
269.59573,03/05/2016 12:14:20
269.59573,03/05/2016 12:14:20
269.6474,03/05/2016 12:14:20
269.50644,03/05/2016 12:14:20
269.50644,03/05/2016 12:14:20
269.61783,03/05/2016 12:14:20
269.8072,03/05/2016 12:14:20
269.8072,03/05/2016 12:14:20
269.75018,03/05/2016 12:14:20
269.69632,03/05/2016 12:14:20
269.69632,03/05/2016 12:14:20
269.63965,03/05/2016 12:14:20
269.616,03/05/2016 12:14:20
269.616,03/05/2016 12:14:20
269.10507,03/05/2016 12:14:20
269.2106,03/05/2016 12:14:20
269.2106,03/05/2016 12:14:20
269.06494,03/05/2016 12:14:20
269.22684,03/05/2016 12:14:20
269.22684,03/05/2016 12:14:20
269.74576,03/05/2016 12:14:20
269.8667,03/05/2016 12:14:20
269.8667,03/05/2016 12:14:20
269.81516,03/05/2016 12:14:20
269.5227,03/05/2016 12:14:20
269.5227,03/05/2016 12:14:20
269.42358,03/05/2016 12:14:20
269.62006,03/05/2016 12:14:21
269.62006,03/05/2016 12:14:21
269.61746,03/05/2016 12:14:21
269.89783,03/05/2016 12:14:21
269.89783,03/05/2016 12:14:21
269.63553,03/05/2016 12:14:21
269.70676,03/05/2016 12:14:21
269.70676,03/05/2016 12:14:21
269.5012,03/05/2016 12:14:21
269.42667,03/05/2016 12:14:21
269.42667,03/05/2016 12:14:21
269.8901,03/05/2016 12:14:21
269.99142,03/05/2016 12:14:21
269.99142,03/05/2016 12:14:21
269.9411,03/05/2016 12:14:21
270.02887,03/05/2016 12:14:21
270.02887,03/05/2016 12:14:21
269.82104,03/05/2016 12:14:21
269.70856,03/05/2016 12:14:21
269.70856,03/05/2016 12:14:21
269.70325,03/05/2016 12:14:21
269.90808,03/05/2016 12:14:21
269.90808,03/05/2016 12:14:21
270.16583,03/05/2016 12:14:21
270.31464,03/05/2016 12:14:21
270.31464,03/05/2016 12:14:21
270.25983,03/05/2016 12:14:21
270.1919,03/05/2016 12:14:21
270.1919,03/05/2016 12:14:21
270.3025,03/05/2016 12:14:21
270.2404,03/05/2016 12:14:21
270.2404,03/05/2016 12:14:21
270.3484,03/05/2016 12:14:21
270.4234,03/05/2016 12:14:21
270.4234,03/05/2016 12:14:21
270.5919,03/05/2016 12:14:21
270.77304,03/05/2016 12:14:21
270.77304,03/05/2016 12:14:21
270.71536,03/05/2016 12:14:21
270.47375,03/05/2016 12:14:21
270.47375,03/05/2016 12:14:21
270.41934,03/05/2016 12:14:21
270.19366,03/05/2016 12:14:21
270.19366,03/05/2016 12:14:21
270.14917,03/05/2016 12:14:21
270.4529,03/05/2016 12:14:22
270.4529,03/05/2016 12:14:22
270.1821,03/05/2016 12:14:22
270.16098,03/05/2016 12:14:22
270.16098,03/05/2016 12:14:22
270.37393,03/05/2016 12:14:22
269.9801,03/05/2016 12:14:22
269.9801,03/05/2016 12:14:22
270.03046,03/05/2016 12:14:22
270.0456,03/05/2016 12:14:22
270.0456,03/05/2016 12:14:22
270.14633,03/05/2016 12:14:22
270.13855,03/05/2016 12:14:22
270.13855,03/05/2016 12:14:22
269.72363,03/05/2016 12:14:22
269.57355,03/05/2016 12:14:22
269.57355,03/05/2016 12:14:22
269.21323,03/05/2016 12:14:22
269.19562,03/05/2016 12:14:22
269.19562,03/05/2016 12:14:22
268.83008,03/05/2016 12:14:22
268.70187,03/05/2016 12:14:22
268.70187,03/05/2016 12:14:22
268.53967,03/05/2016 12:14:22
268.53967,03/05/2016 12:14:22
268.52173,03/05/2016 12:14:22
268.6235,03/05/2016 12:14:22
268.52414,03/05/2016 12:14:22
268.52414,03/05/2016 12:14:22
268.32593,03/05/2016 12:14:22
268.4786,03/05/2016 12:14:22
268.4786,03/05/2016 12:14:22
268.3681,03/05/2016 12:14:22
268.36285,03/05/2016 12:14:22
268.36285,03/05/2016 12:14:22
268.30124,03/05/2016 12:14:22
268.07538,03/05/2016 12:14:22
268.07538,03/05/2016 12:14:22
268.54828,03/05/2016 12:14:22
268.6181,03/05/2016 12:14:22
268.6181,03/05/2016 12:14:22
268.8228,03/05/2016 12:14:22
268.91663,03/05/2016 12:14:22
268.91663,03/05/2016 12:14:22
268.91562,03/05/2016 12:14:22
268.923,03/05/2016 12:14:23
268.923,03/05/2016 12:14:23
269.084,03/05/2016 12:14:23
269.14774,03/05/2016 12:14:23
269.14774,03/05/2016 12:14:23
269.6109,03/05/2016 12:14:23
269.43356,03/05/2016 12:14:23
269.43356,03/05/2016 12:14:23
269.53076,03/05/2016 12:14:23
269.7179,03/05/2016 12:14:23
269.7179,03/05/2016 12:14:23
269.61966,03/05/2016 12:14:23
269.7352,03/05/2016 12:14:23
269.7352,03/05/2016 12:14:23
269.7355,03/05/2016 12:14:23
269.6559,03/05/2016 12:14:23
269.6559,03/05/2016 12:14:23
269.60828,03/05/2016 12:14:23
269.63602,03/05/2016 12:14:23
269.63602,03/05/2016 12:14:23
269.3302,03/05/2016 12:14:23
269.4565,03/05/2016 12:14:23
269.4565,03/05/2016 12:14:23
269.66635,03/05/2016 12:14:23
269.71353,03/05/2016 12:14:23
269.71353,03/05/2016 12:14:23
269.81927,03/05/2016 12:14:23
269.80142,03/05/2016 12:14:23
269.80142,03/05/2016 12:14:23
269.54645,03/05/2016 12:14:23
269.76163,03/05/2016 12:14:23
269.76163,03/05/2016 12:14:23
269.8644,03/05/2016 12:14:23
269.8198,03/05/2016 12:14:23
269.8198,03/05/2016 12:14:23
269.5565,03/05/2016 12:14:23
269.69562,03/05/2016 12:14:23
269.69562,03/05/2016 12:14:23
269.18213,03/05/2016 12:14:23
269.0878,03/05/2016 12:14:23
269.0878,03/05/2016 12:14:23
268.9893,03/05/2016 12:14:23
269.1045,03/05/2016 12:14:23
269.1045,03/05/2016 12:14:23
269.52667,03/05/2016 12:14:23
269.481,03/05/2016 12:14:24
269.481,03/05/2016 12:14:24
269.59,03/05/2016 12:14:24
269.70947,03/05/2016 12:14:24
269.70947,03/05/2016 12:14:24
269.50595,03/05/2016 12:14:24
269.64478,03/05/2016 12:14:24
269.64478,03/05/2016 12:14:24
269.0736,03/05/2016 12:14:24
268.807,03/05/2016 12:14:24
268.807,03/05/2016 12:14:24
268.50153,03/05/2016 12:14:24
268.519,03/05/2016 12:14:24
268.519,03/05/2016 12:14:24
268.981,03/05/2016 12:14:24
268.99503,03/05/2016 12:14:24
268.99503,03/05/2016 12:14:24
269.40704,03/05/2016 12:14:24
269.48602,03/05/2016 12:14:24
269.48602,03/05/2016 12:14:24
269.48434,03/05/2016 12:14:24
269.44843,03/05/2016 12:14:24
269.44843,03/05/2016 12:14:24
269.19122,03/05/2016 12:14:24
268.95953,03/05/2016 12:14:24
268.95953,03/05/2016 12:14:24
269.30817,03/05/2016 12:14:24
269.34155,03/05/2016 12:14:24
269.34155,03/05/2016 12:14:24
269.39267,03/05/2016 12:14:24
269.3184,03/05/2016 12:14:24
269.3184,03/05/2016 12:14:24
269.6782,03/05/2016 12:14:24
269.34924,03/05/2016 12:14:24
269.34924,03/05/2016 12:14:24
269.60382,03/05/2016 12:14:24
269.595,03/05/2016 12:14:24
269.595,03/05/2016 12:14:24
269.74515,03/05/2016 12:14:24
269.74515,03/05/2016 12:14:24
269.8724,03/05/2016 12:14:24
269.82126,03/05/2016 12:14:24
269.89984,03/05/2016 12:14:24
269.89984,03/05/2016 12:14:24
269.79254,03/05/2016 12:14:24
269.60355,03/05/2016 12:14:25
269.60355,03/05/2016 12:14:25
269.6553,03/05/2016 12:14:25
269.6112,03/05/2016 12:14:25
269.6112,03/05/2016 12:14:25
269.3918,03/05/2016 12:14:25
269.30334,03/05/2016 12:14:25
269.30334,03/05/2016 12:14:25
269.03522,03/05/2016 12:14:25
268.9898,03/05/2016 12:14:25
268.9898,03/05/2016 12:14:25
269.18585,03/05/2016 12:14:25
269.15784,03/05/2016 12:14:25
269.15784,03/05/2016 12:14:25
269.00482,03/05/2016 12:14:25
269.0262,03/05/2016 12:14:25
269.0262,03/05/2016 12:14:25
268.66766,03/05/2016 12:14:25
268.67093,03/05/2016 12:14:25
268.67093,03/05/2016 12:14:25
269.13196,03/05/2016 12:14:25
269.246,03/05/2016 12:14:25
269.246,03/05/2016 12:14:25
269.29675,03/05/2016 12:14:25
269.26944,03/05/2016 12:14:25
269.26944,03/05/2016 12:14:25
269.17047,03/05/2016 12:14:25
269.19626,03/05/2016 12:14:25
269.19626,03/05/2016 12:14:25
269.2552,03/05/2016 12:14:25
269.19977,03/05/2016 12:14:25
269.19977,03/05/2016 12:14:25
269.30295,03/05/2016 12:14:25
269.4301,03/05/2016 12:14:25
269.4301,03/05/2016 12:14:25
269.17593,03/05/2016 12:14:25
269.227,03/05/2016 12:14:25
269.227,03/05/2016 12:14:25
269.32748,03/05/2016 12:14:25
269.3072,03/05/2016 12:14:25
269.3072,03/05/2016 12:14:25
269.30267,03/05/2016 12:14:25
269.50986,03/05/2016 12:14:25
269.50986,03/05/2016 12:14:25
269.09192,03/05/2016 12:14:25
269.12982,03/05/2016 12:14:26
269.12982,03/05/2016 12:14:26
269.44327,03/05/2016 12:14:26
269.45605,03/05/2016 12:14:26
269.45605,03/05/2016 12:14:26
270.1826,03/05/2016 12:14:26
270.28745,03/05/2016 12:14:26
270.28745,03/05/2016 12:14:26
270.07773,03/05/2016 12:14:26
270.14905,03/05/2016 12:14:26
270.14905,03/05/2016 12:14:26
270.1535,03/05/2016 12:14:26
270.21875,03/05/2016 12:14:26
270.21875,03/05/2016 12:14:26
269.90576,03/05/2016 12:14:26
269.83228,03/05/2016 12:14:26
269.83228,03/05/2016 12:14:26
269.5668,03/05/2016 12:14:26
269.6884,03/05/2016 12:14:26
269.6884,03/05/2016 12:14:26
269.5304,03/05/2016 12:14:26
269.68994,03/05/2016 12:14:26
269.68994,03/05/2016 12:14:26
269.68323,03/05/2016 12:14:26
269.6796,03/05/2016 12:14:26
269.6796,03/05/2016 12:14:26
269.3767,03/05/2016 12:14:26
269.3523,03/05/2016 12:14:26
269.3523,03/05/2016 12:14:26
269.24615,03/05/2016 12:14:26
269.35028,03/05/2016 12:14:26
269.35028,03/05/2016 12:14:26
269.56,03/05/2016 12:14:26
269.4808,03/05/2016 12:14:26
269.4808,03/05/2016 12:14:26
269.84494,03/05/2016 12:14:26
269.8384,03/05/2016 12:14:26
269.8384,03/05/2016 12:14:26
270.3594,03/05/2016 12:14:26
270.36215,03/05/2016 12:14:26
270.36215,03/05/2016 12:14:26
270.516,03/05/2016 12:14:26
270.39032,03/05/2016 12:14:26
270.39032,03/05/2016 12:14:26
270.38278,03/05/2016 12:14:26
270.48785,03/05/2016 12:14:27
270.48785,03/05/2016 12:14:27
270.3831,03/05/2016 12:14:27
270.3225,03/05/2016 12:14:27
270.3225,03/05/2016 12:14:27
270.11023,03/05/2016 12:14:27
269.9548,03/05/2016 12:14:27
269.9548,03/05/2016 12:14:27
269.49597,03/05/2016 12:14:27
269.49597,03/05/2016 12:14:27
269.44012,03/05/2016 12:14:27
269.18314,03/05/2016 12:14:27
269.2375,03/05/2016 12:14:27
269.2375,03/05/2016 12:14:27
268.8331,03/05/2016 12:14:27
268.6618,03/05/2016 12:14:27
268.6618,03/05/2016 12:14:27
268.55634,03/05/2016 12:14:27
268.50696,03/05/2016 12:14:27
268.50696,03/05/2016 12:14:27
268.15634,03/05/2016 12:14:27
267.99792,03/05/2016 12:14:27
267.99792,03/05/2016 12:14:27
267.933,03/05/2016 12:14:27
268.11002,03/05/2016 12:14:27
268.11002,03/05/2016 12:14:27
268.47363,03/05/2016 12:14:27
268.48737,03/05/2016 12:14:27
268.48737,03/05/2016 12:14:27
268.324,03/05/2016 12:14:27
267.8417,03/05/2016 12:14:27
267.8417,03/05/2016 12:14:27
267.89398,03/05/2016 12:14:27
267.77798,03/05/2016 12:14:27
267.77798,03/05/2016 12:14:27
267.9533,03/05/2016 12:14:27
268.143,03/05/2016 12:14:27
268.143,03/05/2016 12:14:27
268.331,03/05/2016 12:14:27
268.49155,03/05/2016 12:14:27
268.49155,03/05/2016 12:14:27
268.31827,03/05/2016 12:14:27
268.21957,03/05/2016 12:14:27
268.21957,03/05/2016 12:14:27
268.36505,03/05/2016 12:14:27
268.5153,03/05/2016 12:14:28
268.5153,03/05/2016 12:14:28
268.55872,03/05/2016 12:14:28
268.45175,03/05/2016 12:14:28
268.45175,03/05/2016 12:14:28
268.3563,03/05/2016 12:14:28
268.45584,03/05/2016 12:14:28
268.45584,03/05/2016 12:14:28
268.76953,03/05/2016 12:14:28
268.59216,03/05/2016 12:14:28
268.59216,03/05/2016 12:14:28
268.43732,03/05/2016 12:14:28
268.4371,03/05/2016 12:14:28
268.4371,03/05/2016 12:14:28
268.48398,03/05/2016 12:14:28
268.44943,03/05/2016 12:14:28
268.44943,03/05/2016 12:14:28
268.35614,03/05/2016 12:14:28
268.2982,03/05/2016 12:14:28
268.2982,03/05/2016 12:14:28
268.04526,03/05/2016 12:14:28
268.36182,03/05/2016 12:14:28
268.36182,03/05/2016 12:14:28
268.15915,03/05/2016 12:14:28
268.52588,03/05/2016 12:14:28
268.52588,03/05/2016 12:14:28
268.62787,03/05/2016 12:14:28
268.51804,03/05/2016 12:14:28
268.51804,03/05/2016 12:14:28
268.46182,03/05/2016 12:14:28
268.3662,03/05/2016 12:14:28
268.3662,03/05/2016 12:14:28
268.6199,03/05/2016 12:14:28
268.61282,03/05/2016 12:14:28
268.61282,03/05/2016 12:14:28
269.1845,03/05/2016 12:14:28
269.26755,03/05/2016 12:14:28
269.26755,03/05/2016 12:14:28
269.68048,03/05/2016 12:14:28
269.6786,03/05/2016 12:14:28
269.6786,03/05/2016 12:14:28
269.83887,03/05/2016 12:14:28
269.76556,03/05/2016 12:14:28
269.76556,03/05/2016 12:14:28
270.29166,03/05/2016 12:14:29
270.46182,03/05/2016 12:14:29
270.46182,03/05/2016 12:14:29
270.6699,03/05/2016 12:14:29
270.63852,03/05/2016 12:14:29
270.63852,03/05/2016 12:14:29
270.89536,03/05/2016 12:14:29
271.07056,03/05/2016 12:14:29
271.07056,03/05/2016 12:14:29
271.13278,03/05/2016 12:14:29
271.04105,03/05/2016 12:14:29
271.04105,03/05/2016 12:14:29
270.77652,03/05/2016 12:14:29
270.86185,03/05/2016 12:14:29
270.86185,03/05/2016 12:14:29
270.6032,03/05/2016 12:14:29
270.76788,03/05/2016 12:14:29
270.76788,03/05/2016 12:14:29
270.76917,03/05/2016 12:14:29
270.65924,03/05/2016 12:14:29
270.65924,03/05/2016 12:14:29
270.0847,03/05/2016 12:14:29
269.98203,03/05/2016 12:14:29
269.98203,03/05/2016 12:14:29
269.8185,03/05/2016 12:14:29
269.9837,03/05/2016 12:14:29
269.9837,03/05/2016 12:14:29
269.93628,03/05/2016 12:14:29
270.0458,03/05/2016 12:14:29
270.0458,03/05/2016 12:14:29
269.83353,03/05/2016 12:14:29
269.54758,03/05/2016 12:14:29
269.54758,03/05/2016 12:14:29
269.6549,03/05/2016 12:14:29
269.6209,03/05/2016 12:14:29
269.6209,03/05/2016 12:14:29
269.77774,03/05/2016 12:14:29
269.84338,03/05/2016 12:14:29
269.84338,03/05/2016 12:14:29
269.79013,03/05/2016 12:14:29
269.32025,03/05/2016 12:14:29
269.32025,03/05/2016 12:14:29
268.8539,03/05/2016 12:14:29
268.79816,03/05/2016 12:14:30
268.79816,03/05/2016 12:14:30
268.8489,03/05/2016 12:14:30
269.15567,03/05/2016 12:14:30
269.15567,03/05/2016 12:14:30
269.30798,03/05/2016 12:14:30
269.11334,03/05/2016 12:14:30
269.11334,03/05/2016 12:14:30
269.48587,03/05/2016 12:14:30
269.5023,03/05/2016 12:14:30
269.5023,03/05/2016 12:14:30
269.65558,03/05/2016 12:14:30
269.61325,03/05/2016 12:14:30
269.61325,03/05/2016 12:14:30
269.9273,03/05/2016 12:14:30
269.5925,03/05/2016 12:14:30
269.5925,03/05/2016 12:14:30
269.54105,03/05/2016 12:14:30
269.93857,03/05/2016 12:14:30
269.93857,03/05/2016 12:14:30
269.63596,03/05/2016 12:14:30
269.27982,03/05/2016 12:14:30
269.27982,03/05/2016 12:14:30
269.74268,03/05/2016 12:14:30
269.7259,03/05/2016 12:14:30
269.7259,03/05/2016 12:14:30
269.72995,03/05/2016 12:14:30
269.82706,03/05/2016 12:14:30
269.82706,03/05/2016 12:14:30
269.4629,03/05/2016 12:14:30
269.41376,03/05/2016 12:14:30
269.41376,03/05/2016 12:14:30
269.21063,03/05/2016 12:14:30
269.34705,03/05/2016 12:14:30
269.34705,03/05/2016 12:14:30
269.1934,03/05/2016 12:14:30
269.30246,03/05/2016 12:14:30
269.30246,03/05/2016 12:14:30
268.68954,03/05/2016 12:14:30
268.63712,03/05/2016 12:14:30
268.63712,03/05/2016 12:14:30
268.48038,03/05/2016 12:14:30
268.27713,03/05/2016 12:14:30
268.27713,03/05/2016 12:14:30
268.3252,03/05/2016 12:14:30
268.5669,03/05/2016 12:14:31
268.5669,03/05/2016 12:14:31
268.14352,03/05/2016 12:14:31
268.2254,03/05/2016 12:14:31
268.2254,03/05/2016 12:14:31
268.5354,03/05/2016 12:14:31
268.57568,03/05/2016 12:14:31
268.57568,03/05/2016 12:14:31
268.4711,03/05/2016 12:14:31
268.49048,03/05/2016 12:14:31
268.49048,03/05/2016 12:14:31
268.44153,03/05/2016 12:14:31
268.5374,03/05/2016 12:14:31
268.5374,03/05/2016 12:14:31
268.5883,03/05/2016 12:14:31
268.7145,03/05/2016 12:14:31
268.7145,03/05/2016 12:14:31
268.81296,03/05/2016 12:14:31
268.42188,03/05/2016 12:14:31
268.42188,03/05/2016 12:14:31
268.6312,03/05/2016 12:14:31
268.69388,03/05/2016 12:14:31
268.69388,03/05/2016 12:14:31
268.8484,03/05/2016 12:14:31
268.8484,03/05/2016 12:14:31
269.57138,03/05/2016 12:14:31
269.82193,03/05/2016 12:14:31
270.12,03/05/2016 12:14:31
270.12,03/05/2016 12:14:31
270.12,03/05/2016 12:14:31
269.42627,03/05/2016 12:14:31
269.42627,03/05/2016 12:14:31
269.7368,03/05/2016 12:14:31
269.3967,03/05/2016 12:14:31
269.3967,03/05/2016 12:14:31
269.4512,03/05/2016 12:14:31
270.49042,03/05/2016 12:14:31
270.49042,03/05/2016 12:14:31
270.0773,03/05/2016 12:14:31
270.04654,03/05/2016 12:14:31
270.04654,03/05/2016 12:14:31
270.12466,03/05/2016 12:14:31
269.61832,03/05/2016 12:14:31
269.61832,03/05/2016 12:14:31
269.71927,03/05/2016 12:14:31
269.7563,03/05/2016 12:14:32
269.7563,03/05/2016 12:14:32
269.60297,03/05/2016 12:14:32
270.7087,03/05/2016 12:14:32
270.7087,03/05/2016 12:14:32
270.34305,03/05/2016 12:14:32
267.44464,03/05/2016 12:14:32
267.44464,03/05/2016 12:14:32
267.24356,03/05/2016 12:14:32
267.17538,03/05/2016 12:14:32
267.17538,03/05/2016 12:14:32
266.66724,03/05/2016 12:14:32
267.93118,03/05/2016 12:14:32
267.93118,03/05/2016 12:14:32
268.0593,03/05/2016 12:14:32
268.88254,03/05/2016 12:14:32
268.88254,03/05/2016 12:14:32
268.57047,03/05/2016 12:14:32
269.676,03/05/2016 12:14:32
269.676,03/05/2016 12:14:32
269.10318,03/05/2016 12:14:32
269.12073,03/05/2016 12:14:32
269.12073,03/05/2016 12:14:32
268.596,03/05/2016 12:14:32
268.63486,03/05/2016 12:14:32
268.63486,03/05/2016 12:14:32
268.4136,03/05/2016 12:14:32
269.33374,03/05/2016 12:14:32
269.33374,03/05/2016 12:14:32
269.44495,03/05/2016 12:14:32
270.17902,03/05/2016 12:14:32
270.17902,03/05/2016 12:14:32
269.76843,03/05/2016 12:14:32
267.36508,03/05/2016 12:14:32
267.36508,03/05/2016 12:14:32
267.407,03/05/2016 12:14:32
267.083,03/05/2016 12:14:32
267.083,03/05/2016 12:14:32
266.48547,03/05/2016 12:14:32
267.1403,03/05/2016 12:14:32
267.1403,03/05/2016 12:14:32
267.43622,03/05/2016 12:14:32
267.09784,03/05/2016 12:14:32
267.09784,03/05/2016 12:14:32
267.369,03/05/2016 12:14:32
267.369,03/05/2016 12:14:33
267.72488,03/05/2016 12:14:33
267.77853,03/05/2016 12:14:33
267.0043,03/05/2016 12:14:33
267.0043,03/05/2016 12:14:33
266.59836,03/05/2016 12:14:33
266.9059,03/05/2016 12:14:33
266.9059,03/05/2016 12:14:33
266.48108,03/05/2016 12:14:33
265.99796,03/05/2016 12:14:33
265.99796,03/05/2016 12:14:33
266.62585,03/05/2016 12:14:33
266.94193,03/05/2016 12:14:33
266.94193,03/05/2016 12:14:33
266.9579,03/05/2016 12:14:33
266.94626,03/05/2016 12:14:33
266.94626,03/05/2016 12:14:33
267.3608,03/05/2016 12:14:33
267.4589,03/05/2016 12:14:33
267.4589,03/05/2016 12:14:33
267.1052,03/05/2016 12:14:33
267.06396,03/05/2016 12:14:33
267.06396,03/05/2016 12:14:33
267.2301,03/05/2016 12:14:33
267.2301,03/05/2016 12:14:33
267.39734,03/05/2016 12:14:33
267.40326,03/05/2016 12:14:33
267.40326,03/05/2016 12:14:33
267.5907,03/05/2016 12:14:33
268.20166,03/05/2016 12:14:33
268.20166,03/05/2016 12:14:33
268.173,03/05/2016 12:14:33
268.83075,03/05/2016 12:14:33
268.83075,03/05/2016 12:14:33
267.90552,03/05/2016 12:14:33
267.90173,03/05/2016 12:14:33
269.28745,03/05/2016 12:14:33
269.28745,03/05/2016 12:14:33
269.3665,03/05/2016 12:14:33
268.9778,03/05/2016 12:14:33
268.9778,03/05/2016 12:14:33
268.86655,03/05/2016 12:14:33
268.7454,03/05/2016 12:14:33
268.7454,03/05/2016 12:14:33
268.9459,03/05/2016 12:14:33
268.91193,03/05/2016 12:14:34
268.91193,03/05/2016 12:14:34
268.6424,03/05/2016 12:14:34
268.76477,03/05/2016 12:14:34
268.76477,03/05/2016 12:14:34
268.50208,03/05/2016 12:14:34
268.40732,03/05/2016 12:14:34
268.40732,03/05/2016 12:14:34
267.94684,03/05/2016 12:14:34
267.99664,03/05/2016 12:14:34
267.99664,03/05/2016 12:14:34
267.58774,03/05/2016 12:14:34
267.67746,03/05/2016 12:14:34
267.67746,03/05/2016 12:14:34
267.44418,03/05/2016 12:14:34
267.08887,03/05/2016 12:14:34
267.08887,03/05/2016 12:14:34
266.9613,03/05/2016 12:14:34
267.03265,03/05/2016 12:14:34
267.03265,03/05/2016 12:14:34
267.09787,03/05/2016 12:14:34
267.3855,03/05/2016 12:14:34
267.3855,03/05/2016 12:14:34
267.43918,03/05/2016 12:14:34
267.50858,03/05/2016 12:14:34
267.50858,03/05/2016 12:14:34
267.61533,03/05/2016 12:14:34
267.61533,03/05/2016 12:14:34
267.2346,03/05/2016 12:14:34
267.6845,03/05/2016 12:14:34
267.6845,03/05/2016 12:14:34
267.7026,03/05/2016 12:14:34
267.7647,03/05/2016 12:14:34
267.85266,03/05/2016 12:14:34
267.85266,03/05/2016 12:14:34
267.85385,03/05/2016 12:14:34
267.85385,03/05/2016 12:14:34
267.70657,03/05/2016 12:14:34
267.42328,03/05/2016 12:14:34
267.2763,03/05/2016 12:14:34
267.2763,03/05/2016 12:14:34
267.30658,03/05/2016 12:14:34
267.55548,03/05/2016 12:14:34
267.55548,03/05/2016 12:14:34
267.6425,03/05/2016 12:14:34
267.26904,03/05/2016 12:14:35
